,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.510892619073424,-2.2551405187698492e-17,-0.5553529786840089,0.0
2,1,31,O1,0.0,1.231653667943533e-16,1.6083218733989388,0.0
3,1,41,O1,-0.7680817737619363,-1.3057373965772447,-0.5374683629000421,0.0
4,1,42,O1,-0.7853881867014875,1.3025614986767815,-0.5296597776381518,0.0
5,2,10,Si1,3.120040905115477,0.010871655155230033,-0.5623918709302405,1.0
6,2,1,Si1,0.6226641989538382,-0.11088325052814277,3.0889887472601134,2.0
7,2,7,Si1,-1.536163538706893,-2.6114747931101103,-1.0749367210821523,3.0
8,2,4,Si1,-1.1200321973021095,2.0855046453714396,-1.8967932525316444,4.0
9,3,26,O1,3.65574179750513,0.06565997124991993,-2.0815134184945165,5.0
10,3,45,O1,3.6817131053273986,-1.3110007401062043,0.16195687682955584,5.0
11,3,46,O1,3.6440505041879305,1.3207647904006312,0.20758685508378671,5.0
12,3,25,O1,0.6630986353679404,-1.6611139195188513,3.52745085455704,6.0
13,3,29,O1,-0.29762913606825925,0.7169087595755815,4.1159087053571355,6.0
14,3,34,O1,2.111378587048054,0.49928255082483397,3.0796071933816043,6.0
15,3,33,O1,-1.536163540934654,-2.6114748018856417,-2.683258590235254,7.0
16,3,43,O1,-0.7507753608223857,-3.914036291831269,-0.5452769481619313,7.0
17,3,39,O1,-3.0470561600080774,-2.6114748018856426,-0.5195837381523076,7.0
18,3,40,O1,0.24855711954041193,2.698976301946418,-2.475055987623606,8.0
19,3,30,O1,-2.153835757397105,3.277274469792175,-1.584328663287982,8.0
20,3,36,O1,-1.7512466856782907,1.0714107560280577,-2.9758647524851245,8.0
21,4,2,Si1,3.965724600818178,1.2119292762458327,-3.1710437908738918,9.0
22,4,11,Si1,3.9874789418252616,-2.3378639976996407,1.3617745608186638,10.0
23,4,8,Si1,4.168060105488144,2.6306579344215635,0.9775655768519783,11.0
24,4,9,Si1,1.2673442821736636,-3.0300338097708885,2.9285743945502,12.0
25,4,14,Si1,-0.6859478996122821,1.397686158581055,5.520364011053488,13.0
26,4,0,Si1,3.3223764075576816,1.42960030455543,3.5862175010414674,14.0
27,4,3,Si1,-2.1588277398884927,-2.5005915513574988,-4.163925464096429,15.0
28,4,6,Si1,-0.4161313414047835,-4.6969794384815495,0.8218565314494921,16.0
29,4,8,Si1,-4.65620444382237,-2.622346448265341,-0.5125448501519116,17.0
30,4,6,Si1,1.617146445199913,3.312447958565775,-3.0533187179976347,18.0
31,4,0,Si1,-3.4686103551481366,4.18602331891585,-1.7790681754095496,19.0
32,4,11,Si1,-2.803507820880556,0.4185590166607782,-4.003511115632352,20.0
