,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-5.551115123125783e-17,4.333342374871281e-34,1.610602534134775,0.0
2,1,63,O1,-0.7480938589843866,1.313204069385392,-0.5541336472828018,0.0
3,1,65,O1,1.5261195343645073,1.925929944387236e-34,-0.5047089747799411,0.0
4,1,57,O1,-0.7413361801854781,-1.3256599780358622,-0.5289097516383017,0.0
5,2,18,Si1,0.39208085706240686,0.9422611546141593,2.8565788821139213,1.0
6,2,20,Si1,-1.8206169638758514,2.2301591771088107,-1.3277055300678964,2.0
7,2,17,Si1,3.052239076789188,-1.1036165314948223e-09,-1.0094179437447632,3.0
8,2,15,Si1,-1.7724144481434085,-2.194243446576085,-1.409148670784602,4.0
9,3,56,O1,0.23416063372270424,0.1067995835451676,4.221776455647051,5.0
10,3,64,O1,-0.6116858123367186,2.197596179303071,2.8755116662919096,5.0
11,3,62,O1,1.9053647553827067,1.4679861197516344,2.6991033556996022,5.0
12,3,70,O1,-3.2941531103773016,1.9003467621717218,-0.777080123016374,6.0
13,3,68,O1,-1.7503266989610804,1.942900491784782,-2.9088586212458996,6.0
14,3,48,O1,-1.5086240256242363,3.7859459180944177,-1.0450476007325453,6.0
15,3,61,O1,3.800332931089001,-1.313204065673414,-0.45528428905488283,7.0
16,3,55,O1,3.793575252290092,1.3256599817478387,-0.48050818469938217,7.0
17,3,66,O1,3.052239068729015,-1.232595164407831e-32,-2.620020483694657,7.0
18,3,28,O1,-2.1210216656123895,-3.5565921945523584,-0.6286213287704588,8.0
19,3,51,O1,-1.0896505298715105,-2.5424015857907745,-2.826794064745537,8.0
20,3,59,O1,-3.1162857858075705,-1.3398157926513408,-1.6385480169607132,8.0
21,4,14,Si1,0.6632050819223667,-0.4714437547586785,5.661893011496823,9.0
22,4,16,Si1,-1.6154524736756704,3.452931202888366,2.894444456285016,10.0
23,4,21,Si1,3.462297430016342,1.7151794673413583,3.0221854519653717,11.0
24,4,22,Si1,-4.767689256878752,1.5705343472346327,-0.22645471596485223,12.0
25,4,21,Si1,-1.9026371741249961,1.1206806341822746,-4.282998132466315,13.0
26,4,12,Si1,-1.8865767032202037,4.866636117076796,0.08913033430919431,14.0
27,4,22,Si1,4.87285604066504,-2.230159178212427,0.3182875863231336,15.0
28,4,13,Si1,4.824653520248022,2.1942434502880617,0.3997307344469181,16.0
29,4,16,Si1,2.660158219726781,-0.9422611557177758,-3.865996825858686,17.0
30,4,0,Si1,-2.910713687182151,-4.929840350272854,-0.35055650054694665,18.0
31,4,23,Si1,-0.4100583532271551,-1.7151794684449742,-4.031603395710133,19.0
32,4,14,Si1,-4.7017295175344,-1.065942592733356,-1.6432905803419438,20.0
