,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7795326191520928,-1.3022896287587578,-0.5362686414559454,0.0
2,1,65,O1,1.942890293094024e-16,5.551115123125783e-17,1.6074115842322565,0.0
3,1,55,O1,1.5157505512728493,0.0,-0.5377727352418753,0.0
4,1,66,O1,-0.7414286808839902,1.3373782387584565,-0.5057108851419057,0.0
5,2,22,Si1,-1.0621015765963002,-2.683756998669786,-1.3116579859287394,1.0
6,2,19,Si1,2.9388288469434087e-09,-7.57715479249299e-09,3.2148231626378503,2.0
7,2,13,Si1,2.837589172940293,-0.5929154980819101,-1.2403209981099348,3.0
8,2,16,Si1,-2.1987874901283098,2.0227875684266188,-0.5246812536986669,4.0
9,3,69,O1,-0.09369730706636759,-3.8380978578996023,-0.7484584212138395,5.0
10,3,50,O1,-2.6003945588837976,-3.1177169752046074,-1.1041949256684167,5.0
11,3,70,O1,-0.8027936594400733,-2.4712758622986164,-2.883562720632407,5.0
12,3,67,O1,0.7414286808839912,-1.3373782387584585,3.7205340536064195,6.0
13,3,63,O1,0.7795326289991963,1.302289618652411,3.7510918108671936,6.0
14,3,57,O1,-1.5157505414257455,-1.0106347758664924e-08,3.7525959046531248,6.0
15,3,58,O1,2.400510892298443,-1.566722330047374,-2.4441995960678793,7.0
16,3,49,O1,3.6907419427707913,-1.413766185139726,-0.1469621406664905,7.0
17,3,53,O1,3.722848189132359,0.6200241588545162,-1.8163747262440806,7.0
18,3,64,O1,-3.152591184120534,1.1541967491491716,-1.4836288457943352,8.0
19,3,54,O1,-2.072517636577718,3.5181097884001438,-1.1032714517956363,8.0
20,3,60,O1,-2.816473346119527,2.052686273961187,0.9615164785924303,8.0
21,4,23,Si1,1.2811705139702971,-4.622288628579865,-0.4616018695448474,9.0
22,4,14,Si1,-4.01012526949848,-2.8037195309360405,-1.8191522802046172,10.0
23,4,20,Si1,-0.5434857491921206,-2.2587947233982555,-4.455467462109471,11.0
24,4,18,Si1,2.1987874930671385,-2.022787576003774,3.7395044163365165,12.0
25,4,20,Si1,1.0621015795351296,2.6837569910926296,4.526481148566591,13.0
26,4,15,Si1,-2.8375891630931904,0.5929154879755638,4.455144167521183,14.0
27,4,12,Si1,2.4045379506183333,-2.1388321936611927,-3.9479731610601947,15.0
28,4,21,Si1,3.418424528482351,-2.628656591786521,0.8765572815598228,16.0
29,4,2,Si1,4.916096005744303,1.299897441794946,-2.653438643821635,17.0
30,4,18,Si1,-4.10639487517393,0.2856059222945704,-2.4425764437166695,18.0
31,4,12,Si1,-2.295057088895487,5.1121130191280395,-1.1481054104373198,19.0
32,4,23,Si1,-3.4184245255435215,2.628656584209366,2.3382658810780272,20.0
