,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,1.3877787807814457e-17,-1.1102230246251565e-16,1.608335796659283,0.0
2,1,51,O1,1.518007744443425,-2.7755575615628914e-17,-0.5410652537576862,0.0
3,1,57,O1,-0.7471359718086812,1.3232905549573186,-0.5320433610586515,0.0
4,1,59,O1,-0.779997336654227,-1.2979048274251435,-0.5437904575950685,0.0
5,2,0,Si1,0.223805960978443,-0.6145981116701731,3.0776635639656873,1.0
6,2,23,Si1,2.248442239745707,0.10744396588053057,-1.9737650563088023,2.0
7,2,19,Si1,-1.577707549479943,2.241061630035482,-1.5589544297061133,3.0
8,2,14,Si1,-1.5124980749230286,-2.7262410318825125,-0.43443231439297425,4.0
9,3,34,O1,-0.5086947772903587,-2.042934316127542,3.1870217071677818,5.0
10,3,30,O1,-0.40496152480163944,0.3836383308926985,4.1733622656266665,5.0
11,3,24,O1,1.8017439683060956,-0.7791738282396308,3.3607282201143693,5.0
12,3,71,O1,1.3127769780857397,-0.5976289008403534,-3.074072337808117,6.0
13,3,69,O1,3.674118445999838,-0.6348707082597709,-1.91115794126234,6.0
14,3,60,O1,2.4512682296934307,1.6554235926988734,-2.3638248346746833,6.0
15,3,67,O1,-2.803229518890145,2.9347438661823806,-0.7773270372047114,7.0
16,3,63,O1,-2.1324063370381543,1.3481734915114567,-2.778082591925326,7.0
17,3,65,O1,-0.6251602656883941,3.40078962354176,-2.1346771369286146,7.0
18,3,56,O1,-0.8837305891429461,-3.7244774744453837,-1.5301310160539527,8.0
19,3,50,O1,-3.0904360723110966,-2.5616653143524664,-0.7174969710726304,8.0
20,3,29,O1,-1.288692113944585,-3.3408391435526856,1.03489545291343,8.0
21,4,1,Si1,-1.2886921139445855,-3.3408391435526856,2.6432312495727133,9.0
22,4,4,Si1,-1.0587263932999313,0.8158768977514252,5.577805412512097,10.0
23,4,8,Si1,2.727138322949599,-1.2071131063028953,4.609015344395585,11.0
24,4,21,Si1,0.3771117164257718,-1.3027017675612376,-4.174379619307431,12.0
25,4,22,Si1,5.056028153218183,-1.2569973072290164,-2.450405034280279,13.0
26,4,16,Si1,2.8555196768161326,2.961458239623404,-3.213570512676849,14.0
27,4,18,Si1,-4.105840209028807,3.8401210172203273,-1.0557837591705161,15.0
28,4,20,Si1,-2.430474197046705,0.06173950554830948,-3.697739641335954,16.0
29,4,17,Si1,0.3273870172672695,4.56051762680825,-2.7103998421412516,17.0
30,4,18,Si1,-0.22996571070506938,-4.156716040343523,-2.9345741634703595,18.0
31,4,22,Si1,-4.015830426954601,-2.1337260362892025,-1.9657840953538468,19.0
32,4,1,Si1,-1.2886921139445855,-3.3408391435526856,2.6432312495727133,20.0
