,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7710411946870572,-1.3003799661039397,-0.5495551092268741,0.0
2,1,62,O1,0.0,0.0,1.6092004055933955,0.0
3,1,49,O1,1.5176250371022535,5.551115123125783e-17,-0.5426985615625206,0.0
4,1,71,O1,-0.7278193698023124,1.3316190847970868,-0.529474175141736,0.0
5,2,20,Si1,-2.0061619391167462,-2.2882041327159235,-0.8431254311506327,1.0
6,2,18,Si1,-0.548082802549505,0.02870293447722516,3.1224732892484313,2.0
7,2,13,Si1,2.643712428251755,1.106811280845074,-0.8651812221056371,3.0
8,2,23,Si1,-1.455638735075881,2.6632381782066608,-1.0589483525890193,4.0
9,3,63,O1,-3.0160623373155877,-1.6080401191304792,-1.895268025233266,5.0
10,3,70,O1,-2.7945115721729596,-2.5986892502408754,0.5226626896204067,5.0
11,3,48,O1,-1.4565235071919604,-3.680498110269917,-1.4407227505721556,5.0
12,3,56,O1,-2.155474906966617,0.08292819787725811,3.1295083386585385,6.0
13,3,64,O1,-0.05137682009124783,-1.2893116582734714,3.8970006944514064,6.0
14,3,67,O1,0.028760423883265496,1.3178250001712344,3.8967192020904,6.0
15,3,58,O1,2.163163356293151,2.0456621462104723,-2.0802089954733916,7.0
16,3,53,O1,4.022637513568741,0.3765192413822853,-1.2550314253843775,7.0
17,3,55,O1,2.874998085182594,2.0171415957077117,0.4425595220774373,7.0
18,3,51,O1,-2.973263772178134,2.6632381782066603,-0.5162497910264995,8.0
19,3,69,O1,-0.6845975449175683,3.9636181356981126,-0.5093932410565983,8.0
20,3,60,O1,-1.4556387396046246,2.663238169594174,-2.668148755876868,8.0
21,4,19,Si1,-4.063252998045196,-0.5623325138470485,-2.528593196914073,9.0
22,4,22,Si1,-3.5828612052291717,-2.909174367765824,1.888450810391447,10.0
23,4,12,Si1,-1.9471383313963306,-5.215297727011294,-1.4687647144035347,11.0
24,4,14,Si1,-3.6418848129495878,0.017919226529544363,2.5140900936443478,12.0
25,4,16,Si1,0.44532915761274683,-2.6073262508789807,4.671528090858023,13.0
26,4,19,Si1,1.4230164968352217,2.0564226616204593,4.220082806257116,14.0
27,4,12,Si1,2.186246073344962,2.6453189430646287,-3.57303844392782,15.0
28,4,2,Si1,5.01684651259402,-0.4914853770612937,-2.174194350786297,16.0
29,4,17,Si1,2.6076142629693133,3.2255706920537066,1.469644844325052,17.0
30,4,15,Si1,-4.099351167856379,1.5564268887490988,-0.19376712817783553,18.0
31,4,22,Si1,0.5505231995121216,4.951442302310099,-0.2158229191328389,19.0
32,4,16,Si1,-0.9075559325263763,2.6345352437294354,-4.181421641837452,20.0
