,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7680982709113905,1.3025614986767826,-0.5544358665173783,0.0
2,1,32,O1,1.5095759718977824,1.1021611529543359e-32,-0.5548690237545589,0.0
3,1,38,O1,0.0,-8.031221137581742e-33,1.609724646423651,0.0
4,1,40,O1,-0.7694567429122634,-1.3057373965772423,-0.5354980607720137,0.0
5,2,7,Si1,-2.166745815752459,2.0855046453714414,-0.39687445844016034,1.0
6,2,2,Si1,3.114152925087138,-0.11088325052814434,-0.48126265648775934,2.0
7,2,9,Si1,0.5485474086628619,0.010871655155227249,3.122504700802143,3.0
8,2,4,Si1,-1.5389134783544158,-2.611474793110108,-1.0709961148960614,4.0
9,3,33,O1,-2.230126497094141,3.277274469792177,-1.4750056237577014,5.0
10,3,41,O1,-2.237343445530028,2.698976301946419,1.0871876978192396,5.0
11,3,39,O1,-3.39733392623547,1.0714107560280608,-0.6170560532334339,5.0
12,3,35,O1,3.6189519608307483,0.4992825508248309,0.9192859775782747,6.0
13,3,53,O1,3.760523186306698,0.7169087595755811,-1.6993389711064457,6.0
14,3,26,O1,3.5396446685874894,-1.6611139195188525,-0.5945796428420526,6.0
15,3,25,O1,-0.692488722489359,0.06565997124991947,4.149410267812018,7.0
16,3,44,O1,1.4221996256314766,-1.3110007401062083,3.399792588489123,7.0
17,3,47,O1,1.4520345167923412,1.3207647904006283,3.3487000674171354,7.0
18,3,42,O1,-0.7708152149131369,-3.914036291831268,-0.5165602550266469,8.0
19,3,30,O1,-3.048489447035617,-2.611474801885639,-0.516127094697294,8.0
20,3,36,O1,-1.538913475137834,-2.611474801885638,-2.680720764875505,8.0
21,4,3,Si1,-2.8665051988438166,4.186023318915853,-2.641872312129654,9.0
22,4,5,Si1,-2.3079410678374876,3.3124479585657736,2.5712498607266068,10.0
23,4,8,Si1,-4.724914805134656,0.41855901666078377,-1.2501749633349706,11.0
24,4,3,Si1,4.512250715114231,1.429600304555425,1.8811524239739636,12.0
25,4,13,Si1,4.94477987108653,1.397686158581055,-2.5483514989134664,13.0
26,4,10,Si1,3.186001326780239,-3.0300338097708908,0.17917884843891008,14.0
27,4,1,Si1,-1.6081816815295493,1.2119292762458296,4.816247710860308,15.0
28,4,8,Si1,2.6538411088233924,-2.3378639976996456,3.2728497727686463,16.0
29,4,11,Si1,2.3555216217052384,2.6306579344215586,3.57489543758792,17.0
30,4,5,Si1,0.6278323373980437,-4.6969794384815495,-0.6741216564559,18.0
31,4,0,Si1,-4.653066400224972,-2.5005915513574957,-0.5897334619640935,19.0
32,4,11,Si1,-2.087460887017278,-2.622346448265336,-4.193500815698204,20.0
