,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7467163729401961,-1.31733345991978,-0.5437904575950688,0.0
2,1,49,O1,-0.7463327653177394,1.3218679530976845,-0.5410652532267128,0.0
3,1,53,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.608335796659284,0.0
4,1,55,O1,1.5196414225763102,0.0,-0.5320433610586517,0.0
5,2,12,Si1,-1.6303630923409056,-2.6574342471072168,-0.4344323143929737,1.0
6,2,21,Si1,-1.0118916631327441,2.0107490963458625,-1.9737650557778306,2.0
7,2,2,Si1,-0.6452215278244117,-0.10728059969052972,3.0776635639656877,3.0
8,2,17,Si1,2.7271813573249526,-0.2720298009788208,-1.5589544291751378,4.0
9,3,54,O1,-2.808754017978972,-2.60069472993756,-1.5301310160539536,5.0
10,3,52,O1,-2.275584620165318,-2.7647148467977454,1.0348954529134307,5.0
11,3,48,O1,-0.7112543360776102,-3.9505748487486834,-0.7174969705416546,5.0
12,3,68,O1,-2.3592305489234437,2.887254472413009,-1.9111579412623434,6.0
13,3,62,O1,0.2363555825605601,2.9484367457622147,-2.363824834674686,6.0
14,3,71,O1,-1.165840544237173,0.8493288660609317,-3.0740723378081194,6.0
15,3,32,O1,0.533169397813654,-0.16402011686018625,4.173362265626669,7.0
16,3,35,O1,-1.5288682472251223,-1.4473813868779652,3.1870217071677835,7.0
17,3,26,O1,-1.5643302800373535,1.1858599928233575,3.3607282206453433,7.0
18,3,61,O1,2.2223813318732737,-1.1940476394163906,-2.7780825919253265,8.0
19,3,65,O1,3.2687398861139583,1.1276236303114342,-2.1346771343877764,8.0
20,3,66,O1,3.9337651507929055,-0.9981528671205533,-0.7773270346638723,8.0
21,4,16,Si1,-3.5065689416959764,-2.243913264330798,-2.934574162939387,9.0
22,4,3,Si1,-2.275584620165318,-2.764714846797744,2.643231249572714,10.0
23,4,20,Si1,0.11636420375332723,-4.546002669599777,-1.9657840948228702,11.0
24,4,20,Si1,-3.5803927763336825,3.784739156625389,-2.4504050342802826,12.0
25,4,18,Si1,1.1748878572719832,3.942570987325084,-3.2135705121458775,13.0
26,4,23,Si1,-1.3197894212912487,-0.31209137335157777,-4.174379619307434,14.0
27,4,6,Si1,1.230984325581012,-0.5208015915945261,5.577805413043074,15.0
28,4,3,Si1,-2.275584620165318,-2.764714846797744,2.643231249572714,16.0
29,4,10,Si1,-2.3919488198682917,1.7812878136744525,4.609015344926559,17.0
30,4,22,Si1,1.2487116919096901,-2.0860814336311067,-3.6977396408049814,18.0
31,4,19,Si1,3.8102984059928895,2.5272770575309362,-2.7103998416102786,19.0
32,4,16,Si1,5.36259190604586,-1.6873237307729696,-1.055783758639539,20.0
