,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,0.0,1.6100870135667624,0.0
2,1,35,O1,-0.7599912197720993,-1.3173334599197795,-0.5250778506638163,0.0
3,1,53,O1,1.517988579139838,0.0,-0.5314646821912687,0.0
4,1,26,O1,-0.7572923412050981,1.3218679530976842,-0.5256163189896311,0.0
5,2,6,Si1,-0.5702008544755042,-0.272029800978821,3.089130630701937,1.0
6,2,3,Si1,-0.9487718283425235,-2.6574342471072154,-1.39522301672522,2.0
7,2,13,Si1,2.6915683250340665,-0.10728059969052889,-1.6259716432347,3.0
8,2,10,Si1,-2.1972634701505256,2.010749096345862,-0.30283077133817327,4.0
9,3,43,O1,0.5662273305714205,-0.9981528671205538,3.9696513940805946,5.0
10,3,38,O1,-1.8876533523062275,-1.1940476394163897,3.0155408293280326,5.0
11,3,40,O1,-0.9346280226644506,1.1276236303114338,3.790511491923038,5.0
12,3,52,O1,0.22480791755170493,-2.764714846797744,-2.4897299777686515,6.0
13,3,27,O1,-0.9122216701125399,-3.950574848748683,-0.4342076207331501,6.0
14,3,33,O1,-2.3723124091383188,-2.6006947299375573,-2.145351694536741,6.0
15,3,58,O1,2.5027877164636427,-1.4473813868779655,-2.496116809296103,7.0
16,3,49,O1,2.6550181686436467,1.1858599928233577,-2.586987035579401,7.0
17,3,55,O1,4.115108905829862,-0.16402011686018703,-0.8758429654231792,7.0
18,3,37,O1,-2.152936261660005,2.948436745762213,1.0041898543909777,8.0
19,3,45,O1,-2.5833931261733745,2.8872544724130083,-1.5951719076838966,8.0
20,3,46,O1,-3.286633167993176,0.8493288660609322,-0.08454189323303707,8.0
21,4,7,Si1,0.7755597543764845,-1.6873237307729687,5.41022904905024,9.0
22,4,9,Si1,-3.077392414672356,-2.086081433631106,2.400461469553205,10.0
23,4,4,Si1,-1.2990551956946386,2.5272770575309353,4.491892345398733,11.0
24,4,12,Si1,1.7427964966915435,-2.7647148467977445,-3.02119465995992,12.0
25,4,11,Si1,-1.816905615419011,-4.546002669599775,0.7594087963887318,13.0
26,4,7,Si1,-3.9284505296001635,-2.243913264330798,-2.339877709869133,14.0
27,4,12,Si1,1.7427964966915435,-2.7647148467977445,-3.02119465995992,15.0
28,4,21,Si1,3.559702113950117,1.7812878136744523,-3.780603452701283,16.0
29,4,17,Si1,5.67124702813127,-0.5208015915945265,-0.6813169464434186,17.0
30,4,5,Si1,-2.6448158045466266,3.942570987325083,2.17079392705043,18.0
31,4,11,Si1,-3.495873919474434,3.78473915662539,-2.569545252371907,19.0
32,4,8,Si1,-4.376002863996265,-0.3120913733515764,0.13374698851947064,20.0
