,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.747233530587691,1.322931043107682,-0.5301145643249394,0.0
2,1,26,O1,1.5294392800578656,-9.42603583758777e-18,-0.5084515420152861,0.0
3,1,45,O1,-0.7519897169866815,-1.3124824234959045,-0.5471789029073542,0.0
4,1,46,O1,-5.551115123125783e-17,3.322547569571262e-17,1.6072564587511495,0.0
5,2,5,Si1,-1.903357360568496,2.419867468428834,-0.7566572884586507,1.0
6,2,2,Si1,2.9319002098149345,0.6055764096425651,0.0048511395013081104,2.0
7,2,11,Si1,-1.9273903403642052,-2.398558896528624,-0.7095816142953417,3.0
8,2,8,Si1,7.2547223783914205e-09,3.6351067265779588e-09,3.214512923346527,4.0
9,3,31,O1,-3.244685555089003,1.979544374626556,0.013831839370042509,5.0
10,3,41,O1,-2.207936957109344,2.56001665395742,-2.328713736647056,5.0
11,3,42,O1,-1.4222668265372191,3.854489513501092,-0.2048855715763463,5.0
12,3,32,O1,2.7700635555061424,2.192514049444233,0.22352444825019735,6.0
13,3,35,O1,3.3501930507208275,-0.07682679567639523,1.4005652264940265,6.0
14,3,53,O1,4.072470987273939,0.3343944793491486,-1.0961950435012697,6.0
15,3,47,O1,-3.310693048449608,-1.6588803806969976,-1.0597567904634182,7.0
16,3,36,O1,-2.1015567029758446,-3.2287997294353104,0.6578583936943367,7.0
17,3,27,O1,-1.5707264596372812,-3.407094477853702,-1.9151330811965859,7.0
18,3,24,O1,-1.5294392728031418,3.635105277880992e-09,3.7229644653618132,8.0
19,3,44,O1,0.7519897169866807,1.3124824234959056,3.7616918204096543,8.0
20,3,39,O1,0.7472335305876905,-1.322931043107682,3.7446274818272367,8.0
21,4,1,Si1,-4.22798296268526,1.0049319092008282,0.8358032146061891,9.0
22,4,7,Si1,-2.5125165535274308,2.7001658309275998,-3.9007701796645247,10.0
23,4,4,Si1,-0.19539570584838245,4.890328348215485,-0.3308446311099994,11.0
24,4,6,Si1,2.4009078886516693,3.5474657125349407,1.0074436614159583,12.0
25,4,3,Si1,4.227982962685259,-1.0049319092008282,2.378709702896109,13.0
26,4,13,Si1,5.097069654593391,-0.5521812730010174,-1.9627543554283826,14.0
27,4,9,Si1,-4.69399575653501,-0.9192018648653689,-1.4099319666314938,15.0
28,4,4,Si1,-2.400907881396947,-3.5474657088998356,2.2070692619305685,16.0
29,4,3,Si1,-2.3934031342139543,-4.322692670594822,-2.9553167955330246,17.0
30,4,0,Si1,-2.931900209814935,-0.6055764096425651,3.209661778000992,18.0
31,4,9,Si1,1.9273903403642048,2.3985588965286255,3.9240945317976417,19.0
32,4,7,Si1,1.9033573678232178,-2.4198674647937266,3.971170211805177,20.0
