,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7652524039206443,-1.3142841614538978,-0.5250778506638172,0.0
2,1,54,O1,0.0,0.0,1.610087013566764,0.0
3,1,52,O1,-0.7545894393121709,1.3171499931585342,-0.531464682191268,0.0
4,1,48,O1,1.523425942535982,-1.1102230246251565e-16,-0.5256163226370001,0.0
5,2,13,Si1,-1.8342076723594798,-2.1442497463244172,-1.3952230167252213,1.0
6,2,16,Si1,0.04740714586080913,-0.6299855448487675,3.0891306270545686,2.0
7,2,3,Si1,-1.4310606181485386,2.282129418455705,-1.6259716432346996,3.0
8,2,20,Si1,2.8369712664822826,-0.907013100047673,-0.302830774985543,4.0
9,3,49,O1,-2.9744273738679605,-2.7553532876586515,-0.43420762438051996,5.0
10,3,53,O1,-2.510678851195847,-1.1792703210272473,-2.4897299777686523,5.0
11,3,55,O1,-1.0773356120942523,-3.351242638752101,-2.1453516945367435,5.0
12,3,64,O1,1.4430345091799182,-0.2504316705107231,3.790511480530262,6.0
13,3,66,O1,-1.1475621215038085,-0.004867818404794444,3.969651382687818,6.0
14,3,60,O1,-0.09771915111497131,-2.2314649697394238,3.015540829328033,6.0
15,3,27,O1,-0.29084090780566507,2.893232962731065,-2.586987039226769,7.0
16,3,35,O1,-2.5000158865873736,1.452163833585185,-2.4961168092961037,7.0
17,3,33,O1,-2.1879326784137665,3.489122310883388,-0.8758429654231776,7.0
18,3,63,O1,3.6285624818014703,-0.40242776518798196,1.0041898543909775,8.0
19,3,70,O1,2.370737329013025,-2.429592891926833,-0.08454189323303773,8.0
20,3,68,O1,3.78945432016845,-0.8063463202529237,-1.595171907683897,8.0
21,4,21,Si1,-3.041359892671535,-3.8363284810212823,0.7594087927413605,9.0
22,4,2,Si1,-3.2652682905080184,0.1378796721312867,-3.02119465995992,10.0
23,4,17,Si1,0.0057951392166750715,-4.524139331542213,-2.339877713516505,11.0
24,4,18,Si1,2.838661873624627,0.12912221005160163,4.491892341751363,12.0
25,4,17,Si1,-1.849610508158333,-0.16581688542683937,5.410229045402872,13.0
26,4,23,Si1,-0.2803145700442804,-3.707223157119709,2.4004614659058348,14.0
27,4,11,Si1,-0.22390838900209187,3.9742081560936944,-3.7806034563486506,15.0
28,4,2,Si1,-3.265268290508019,0.13787967213128716,-3.02119465995992,16.0
29,4,7,Si1,-3.2710634208903033,4.662019006614627,-0.6813169500907843,17.0
30,4,19,Si1,4.735679527643768,-0.3350464493703267,2.17079392340306,18.0
31,4,22,Si1,1.9045033915437686,-3.9521726838059927,0.13374698851946776,19.0
32,4,21,Si1,5.0217892280703325,-1.151962626733958,-2.5695452523719107,20.0
