,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5152332557312882,0.0,-0.541843267087362,0.0
2,1,26,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6117405132221643,0.0
3,1,45,O1,-0.7770863423842218,-1.3003799661039397,-0.5409733435777735,0.0
4,1,46,O1,-0.743624535048224,1.331619084797086,-0.5070369691410772,0.0
5,2,5,Si1,2.7555923899975086,0.0287029344772258,-1.5674644432038178,1.0
6,2,2,Si1,0.07551975438999647,1.1068112808450752,2.7806565262674674,2.0
7,2,11,Si1,-1.46939872946255,-2.288204132715925,-1.6051210522784383,3.0
8,2,8,Si1,-1.487249070742466,2.663238178206659,-1.0140739332415476,4.0
9,3,31,O1,2.2209822534752917,0.08292819787725789,-3.0833638037124125,5.0
10,3,41,O1,3.6521410542540416,-1.2893116582734698,-1.3605586022033738,5.0
11,3,42,O1,3.6788594787302284,1.3178250001712355,-1.2850060846854905,5.0
12,3,32,O1,1.3847742351368644,2.0171415957077117,2.558099536391438,6.0
13,3,35,O1,-1.2303665483262294,2.045662146210472,2.7372875858443617,6.0
14,3,53,O1,0.1727402621599008,0.3765192413822872,4.210329826284605,6.0
15,3,47,O1,-0.4488138263117785,-2.598689250240876,-2.807318536155309,7.0
16,3,36,O1,-2.800152296311558,-1.6080401191304812,-2.201776561667024,7.0
17,3,27,O1,-1.847028169611976,-3.6804981102699172,-0.8863575529541052,7.0
18,3,24,O1,-1.487249070742467,2.663238178206658,-2.62581444646371,8.0
19,3,44,O1,-0.7101627277122259,3.963618135698112,-0.4731005947043821,8.0
20,3,39,O1,-3.002482325827736,2.6632381695941714,-0.47223067119479223,8.0
21,4,1,Si1,1.1410027899620034,0.017919226529543923,-4.275755678596756,9.0
22,4,7,Si1,4.548689708627034,-2.607326250878979,-1.1536527627176993,10.0
23,4,4,Si1,4.452808794255017,2.05642266162046,-0.08104741659849779,11.0
24,4,6,Si1,2.2618518868966335,3.2255706920537084,1.960493344705443,12.0
25,4,3,Si1,-2.6282518600584512,2.645318943064627,3.2616817403146,13.0
26,4,13,Si1,-0.35798342945500616,-0.49148537706129214,5.455980010058088,14.0
27,4,9,Si1,0.5717710768389939,-2.909174367765825,-4.00951602003218,15.0
28,4,4,Si1,-3.7491009576391,-0.5623325138470504,-2.9745672779469903,16.0
29,4,3,Si1,-2.0386304425855606,-5.215297727011295,-1.3388813937138628,17.0
30,4,0,Si1,-1.5627688244864446,1.5564268887490975,-3.7947304645496223,18.0
31,4,9,Si1,-0.017850340633897233,4.951442302310098,0.5910471139962826,19.0
32,4,7,Si1,-4.2428414607399745,2.634535243729433,0.5533905099622705,20.0
