,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-6.162975822039155e-33,1.6089315858707707,0.0
2,1,54,O1,-0.7540094518462954,-1.3220238491890184,-0.5254549266666362,0.0
3,1,52,O1,1.5136891803024366,0.0,-0.5435890913649631,0.0
4,1,48,O1,-0.7735044389012649,1.30112577069187,-0.5530476768377317,0.0
5,2,13,Si1,0.6442285948480153,0.10789645096534685,3.079301852661373,1.0
6,2,16,Si1,-1.8417625244533808,-2.506677613405398,-0.516076933387792,2.0
7,2,3,Si1,3.035632122320484,0.5084125961717926,-0.6529067391212107,3.0
8,2,20,Si1,-2.2801851810503573,1.8718561668656508,-0.509603021446987,4.0
9,3,49,O1,0.6048582073750113,-1.3293709068989519,3.8071834397830506,5.0
10,3,53,O1,2.166171536866062,0.6163090471371391,2.9699842049051255,5.0
11,3,55,O1,-0.20727405355519002,1.1610265270679507,3.9500718991298935,5.0
12,3,64,O1,-2.885406414023941,-2.2876048105067577,-1.7188181861867986,6.0
13,3,66,O1,-1.0937286202277887,-3.914424884533856,-0.7457145211663578,6.0
14,3,60,O1,-2.6339127575277463,-2.5221941170046684,0.8851620523343882,6.0
15,3,27,O1,3.0750025072850367,1.945679962060776,-1.3807883316569554,7.0
16,3,35,O1,3.679860717168499,0.6163090471371397,0.8174635276693918,7.0
17,3,33,O1,3.8871347707236894,-0.5447174799308112,-1.523676785589731,7.0
18,3,63,O1,-3.1310423540942276,1.2483321704908505,-1.7248337958130588,8.0
19,3,70,O1,-2.9485909248582916,1.4330583845971814,0.8846579336487461,8.0
20,3,68,O1,-2.254423302932005,3.4762118846005143,-0.6231038055187312,8.0
21,4,21,Si1,-0.5328339214750732,-2.3429851646268274,4.332493099360117,9.0
22,4,2,Si1,3.6798607171684985,0.6163090471371385,2.4263951135401625,10.0
23,4,17,Si1,-1.5176703600897368,1.944034348333299,4.45649022434274,11.0
24,4,18,Si1,-3.9290503043848632,-2.0685320133521077,-2.9215594471333133,12.0
25,4,17,Si1,-1.3913013367029463,-5.497292055643256,-0.7504620180617915,13.0
26,4,23,Si1,-3.07488569876026,-2.115027925445197,2.3782409167931524,14.0
27,4,11,Si1,4.212694636135122,2.9592942197886516,-1.9060979912340206,15.0
28,4,2,Si1,3.6798607171684985,0.6163090471371387,2.4263951135401625,16.0
29,4,7,Si1,5.197531074749786,-1.327725293171475,-2.0300951162166427,17.0
30,4,19,Si1,-4.379511492135298,0.9220824288857502,-2.687174362459314,18.0
31,4,22,Si1,-3.6169966686662267,0.9942606023287117,2.278918888744479,19.0
32,4,21,Si1,-2.8222961509563245,4.9811446946395606,-0.6089250494956593,20.0
