,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,1.517625038629558,9.988305747727812e-18,-0.5426985572914949,0.0
2,1,46,O1,-0.7278193612349326,1.3316190976362874,-0.5294741723687085,0.0
3,1,44,O1,-0.7710411911004698,-1.300379953074545,-0.549555120662021,0.0
4,1,39,O1,1.1102230246251565e-16,-3.3579202882041e-18,1.6092004032878484,0.0
5,2,0,Si1,2.643712437333654,1.106811289028311,-0.8651812110473468,1.0
6,2,10,Si1,-1.4556387224698635,2.663238195272574,-1.0589483447374177,2.0
7,2,9,Si1,-2.0061619365945376,-2.2882041157514714,-0.8431254513486217,3.0
8,2,7,Si1,-0.5480828112820895,0.02870291881461683,3.1224732878595916,4.0
9,3,28,O1,4.022637522350102,0.3765192490129273,-1.255031414353948,5.0
10,3,34,O1,2.1631633705913202,2.0456621618162822,-2.0802089807427446,5.0
11,3,30,O1,2.8749980923263974,2.017141596449231,0.4425595386587452,5.0
12,3,37,O1,-1.4556387179411217,2.663238203885062,-2.6681487503308134,6.0
13,3,26,O1,-2.9732637610994233,2.663238195272574,-0.5162497874459215,6.0
14,3,45,O1,-0.6845975268406509,3.9636181569596056,-0.5093932263809453,6.0
15,3,25,O1,-1.4565235056526142,-3.680498091159041,-1.4407227766749038,7.0
16,3,38,O1,-3.016062326001863,-1.6080400859896216,-1.89526804693869,7.0
17,3,47,O1,-2.794511569559946,-2.5986892304648714,0.5226626632365067,7.0
18,3,33,O1,-2.155474911086474,0.08292819386582594,3.1295083307307117,8.0
19,3,41,O1,-0.05137683828034234,-1.2893116788868169,3.897000678610027,8.0
20,3,43,O1,0.02876041068468682,1.317824979406022,3.896719200428021,8.0
21,4,15,Si1,5.016846522300915,-0.4914853664140534,-2.1741943416034695,9.0
22,4,1,Si1,2.1862460929920386,2.645318966615928,-3.5730384259228325,10.0
23,4,4,Si1,2.607614265006645,3.2255706791974887,1.4696448689269628,11.0
24,4,5,Si1,-0.9075559111877742,2.6345352764579566,-4.181421632597009,12.0
25,4,2,Si1,-4.099351155274775,1.5564269148567496,-0.193767135995619,13.0
26,4,11,Si1,0.5505232186534175,4.951442319636532,-0.21582289569434432,14.0
27,4,1,Si1,-1.9471383281867314,-5.215297698198877,-1.4687647524068534,15.0
28,4,6,Si1,-4.063252987476508,-0.5623324839249142,-2.5285932136643807,16.0
29,4,11,Si1,-3.582861207054098,-2.9091743537907613,1.888450780127183,17.0
30,4,3,Si1,-3.6418848154619035,0.017919228656646496,2.5140900811854143,18.0
31,4,5,Si1,0.4453291394756673,-2.607326276733438,4.671528078156819,19.0
32,4,6,Si1,1.423016488894447,2.0564226363109834,4.220082821267921,20.0
