,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.776395550772867,-1.3060300313517381,-0.5301145643249394,0.0
2,1,26,O1,-0.7603381287596838,1.327053292576506,-0.5084515420152863,0.0
3,1,45,O1,1.5126462396870566,1.1102230246251565e-16,-0.547178902907354,0.0
4,1,46,O1,0.0,0.0,1.6072564587511493,0.0
5,2,5,Si1,-1.1534278873855608,-2.8544932852244944,-0.7566572884586509,1.0
6,2,2,Si1,-1.982993196989742,2.2428775287386604,0.004851139501307666,2.0
7,2,11,Si1,3.0393386036764523,-0.4799366171151518,-0.7095816142953412,3.0
8,2,8,Si1,-6.760662141225282e-09,4.487587856871755e-09,3.2145129233465273,4.0
9,3,31,O1,-0.1045499084955328,-3.799427535715407,0.013831839370042398,5.0
10,3,41,O1,-1.1236143191196168,-3.1884418980088025,-2.3287137366470563,5.0
11,3,42,O1,-2.6373778646866857,-3.1502651212904027,-0.2048855715763464,5.0
12,3,32,O1,-3.2794815682283147,1.3135336319274182,0.2235244482501969,6.0
13,3,35,O1,-1.59883840757365,2.945065632562267,1.4005652264940265,6.0
14,3,53,O1,-2.3147138372160287,3.3673341773289756,-1.09619504350127,6.0
15,3,47,O1,3.08522795908044,-2.047911379679873,-1.0597567904634175,7.0
16,3,36,O1,3.8463004577845785,-0.21831412476150813,0.6578583936943372,7.0
17,3,27,O1,3.737107603155497,0.3309095865387309,-1.9151330811965854,7.0
18,3,24,O1,0.7603381219990222,-1.3270532880889157,3.7229644653618132,8.0
19,3,44,O1,-1.5126462396870575,-1.2212453270876722e-15,3.7616918204096543,8.0
20,3,39,O1,0.7763955507728675,1.3060300313517375,3.7446274818272367,8.0
21,4,1,Si1,1.2299268626634272,-4.168094047329757,0.8358032146061894,9.0
22,4,7,Si1,-1.0938007434888024,-3.5223905064319085,-3.9007701796645238,10.0
23,4,4,Si1,-4.146068179108904,-2.6006940399448304,-0.33084463110999973,11.0
24,4,6,Si1,-4.271616369926335,0.31963300764817193,1.0074436614159579,12.0
25,4,3,Si1,-1.2299268626634263,4.168094047329756,2.3787097028961086,13.0
26,4,13,Si1,-2.0548200035619044,4.697098889207218,-1.9627543554283833,14.0
27,4,9,Si1,3.1311173144844258,-3.6158861422445945,-1.409931966631493,15.0
28,4,4,Si1,4.271616363165674,-0.3196330031605834,2.207069261930569,16.0
29,4,3,Si1,4.940529055497452,0.07227128797001181,-2.955316795533024,17.0
30,4,0,Si1,1.9829931969897423,-2.242877528738661,3.209661778000993,18.0
31,4,9,Si1,-3.039338603676453,0.4799366171151506,3.9240945317976417,19.0
32,4,7,Si1,1.1534278806248985,2.8544932897120816,3.971170211805177,20.0
