,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.608571850501645,0.0
2,1,61,O1,1.51237530315675,-1.1102230246251565e-16,-0.5497698498130625,0.0
3,1,50,O1,-0.7744819918359884,1.3054037169267896,-0.5420389857908059,0.0
4,1,70,O1,-0.7621167338756669,-1.3051958190101094,-0.5467314534417269,0.0
5,2,23,Si1,0.2295955492425712,-0.5585935748160913,3.0994650302163467,1.0
6,2,17,Si1,3.021660440536023,-0.48607920508603963,-0.8272564580893962,2.0
7,2,14,Si1,-1.5990307793171323,1.7095250475547643,-1.866389519999034,3.0
8,2,20,Si1,-1.5242334732381924,-2.610391638517309,-1.0934629152289483,4.0
9,3,51,O1,-0.01866629362526262,0.6242831756781229,4.165708966882699,5.0
10,3,71,O1,1.7418114020677202,-1.0783483532260816,3.261734952777243,5.0
11,3,60,O1,-0.7831485128513462,-1.7741693638881906,3.3931500718119776,5.0
12,3,65,O1,4.050357890556059,0.6133830397247734,-0.2644631304087135,6.0
13,3,55,O1,3.2924159999197817,-1.8963531602587405,-0.10302027639325295,6.0
14,3,66,O1,3.2699778739178234,-0.6473791995099609,-2.410405631657879,6.0
15,3,59,O1,-2.9331152808637406,0.8173416589372866,-1.9799156924034798,7.0
16,3,56,O1,-0.6777928378183697,1.444181064494488,-3.159947952020242,7.0
17,3,29,O1,-1.9910846901617263,3.268088252988661,-1.8037915929189334,7.0
18,3,63,O1,-3.0366087709080842,-2.6103916380202192,-0.543693057070392,8.0
19,3,68,O1,-1.5242334677513343,-2.6103916380202192,-2.7020347573850994,8.0
20,3,48,O1,-0.7497514814022049,-3.915795355444099,-0.5514239294381427,8.0
21,4,15,Si1,0.49149313178710097,0.9850541831090528,5.651199041529541,9.0
22,4,21,Si1,3.254027254892871,-1.5981031316360714,3.42400487533814,10.0
23,4,16,Si1,-1.5031989363350653,-3.208255571020806,3.266116269600337,11.0
24,4,19,Si1,5.0790553330947485,1.7128452803721035,0.2983302024386756,12.0
25,4,13,Si1,2.99212967234834,-3.1417508895612163,0.8722708640249458,13.0
26,4,16,Si1,3.1138940386471243,0.17520721121451177,-3.7862798832593763,14.0
27,4,15,Si1,-4.516363140099673,0.5313592515409974,-1.9657337709083988,15.0
28,4,18,Si1,-0.021034536903127732,0.5978639325034967,-4.359579184829284,16.0
29,4,1,Si1,-2.773098956910805,4.565969461686019,-1.2646236325143518,17.0
30,4,19,Si1,-4.545893913774216,-2.12431243343127,-0.26620645713955193,18.0
31,4,21,Si1,-1.7538290169939044,-2.051798063204127,-4.1929279370998005,19.0
32,4,12,Si1,0.07479731156579827,-4.3199166855749835,0.7729266131155803,20.0
