,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5155902515009554,4.670273038059315e-33,-0.5354980597048269,0.0
2,1,42,O1,-0.7322459848553685,1.323048459993605,-0.554435851233576,0.0
3,1,30,O1,-0.7664033281973652,-1.3005558582392014,-0.5548690232152305,0.0
4,1,36,O1,-1.1102230246251565e-16,-1.5581080916764012e-33,1.6097246499794449,0.0
5,2,6,Si1,3.0311805068326767,6.4132483768020165e-09,-1.0709961260576202,1.0
6,2,5,Si1,-0.6966950578793281,2.9255312448740267,-0.3968744427412478,2.0
7,2,0,Si1,-1.485508071615726,-2.739253415930995,-0.48126265975921473,3.0
8,2,11,Si1,-0.28786079067249515,-0.4670745380612169,3.122504699765293,4.0
9,3,43,O1,3.763426487857278,-1.3230484599936063,-0.5165602681760788,5.0
10,3,32,O1,3.7975838291026354,1.300555871878943,-0.5161270992865974,5.0
11,3,38,O1,3.0311805009052706,1.3639741225368596e-08,-2.680720772481272,5.0
12,3,37,O1,0.8017472889041989,3.470878873637644,-0.6170560370481494,6.0
13,3,31,O1,-1.6912710955721342,3.5851909799051844,-1.4750055978793282,6.0
14,3,41,O1,-1.189381690616645,3.297809862749758,1.0871877236515755,6.0
15,3,28,O1,-2.526840277822732,-2.8758600436762944,-1.6993389711567224,7.0
16,3,34,O1,-2.267472268586972,-2.8643787922201827,0.9192859766244837,7.0
17,3,24,O1,-0.3659464542644799,-3.8928738750325342,-0.5945796589707213,7.0
18,3,47,O1,-1.8750778471088263,-0.5804368370884385,3.348700075271692,8.0
19,3,45,O1,0.40743308831849323,-1.8908656826993675,3.399792582056034,8.0
20,3,27,O1,0.2950041777239647,0.6299399838642493,4.149410269553715,8.0
21,4,7,Si1,3.7278755647120034,-2.9255312384607777,-0.6741216833163719,9.0
22,4,2,Si1,4.516688572520997,2.7392534295707365,-0.5897334627426126,10.0
23,4,9,Si1,3.3190412975051693,0.46707454447446606,-4.1935008258229125,11.0
24,4,10,Si1,2.038208781517796,4.283189997941324,-1.2501749516117509,12.0
25,4,1,Si1,-2.1511061205676634,4.594821648585951,-2.641872280025546,13.0
26,4,7,Si1,-1.6820683195231954,3.670088487038737,2.5712498833964315,14.0
27,4,15,Si1,-3.7145958690369474,-3.550514340531676,-2.54835149761884,15.0
28,4,1,Si1,-3.522498431455389,-3.1616717647301824,1.881152426306861,16.0
29,4,8,Si1,0.9929717253148805,-4.283189991528076,0.17917882555413084,17.0
30,4,9,Si1,-3.462294903545159,-0.6937991361156606,3.5748954507780892,18.0
31,4,10,Si1,0.6668164647026646,-3.4733034081483174,3.2728497582764478,19.0
32,4,3,Si1,-0.22765726276226528,2.0007980905533045,4.816247724236521,20.0
