,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5108926190734238,-5.265276366226428e-17,-0.5553529786840082,0.0
2,1,65,O1,-0.7680817737619384,-1.3057373965772423,-0.5374683629000414,0.0
3,1,55,O1,1.1102230246251565e-16,1.2917160994573546e-16,1.6083218733989397,0.0
4,1,66,O1,-0.7853881867014869,1.3025614986767835,-0.5296597776381509,0.0
5,2,22,Si1,3.1200409051154776,0.01087165515522743,-0.5623918709302405,1.0
6,2,19,Si1,-1.5361635387068966,-2.611474793110108,-1.0749367210821523,2.0
7,2,13,Si1,0.6226641989538386,-0.11088325052814428,3.0889887472601143,3.0
8,2,16,Si1,-1.1200321973021083,2.0855046453714428,-1.8967932525316438,4.0
9,3,69,O1,3.681713105327398,-1.3110007401062072,0.1619568768295554,5.0
10,3,50,O1,3.6557417975051303,0.06565997124991921,-2.081513418494517,5.0
11,3,70,O1,3.6440505041879323,1.3207647904006294,0.2075868550837876,5.0
12,3,67,O1,-0.7507753608223899,-3.9140362918312697,-0.5452769481619321,6.0
13,3,63,O1,-3.0470561600080814,-2.6114748018856386,-0.5195837381523073,6.0
14,3,57,O1,-1.5361635409346577,-2.61147480188564,-2.683258590235255,6.0
15,3,58,O1,2.1113785870480557,0.4992825508248315,3.079607193381605,7.0
16,3,49,O1,0.6630986353679393,-1.6611139195188538,3.527450854557042,7.0
17,3,53,O1,-0.2976291360682579,0.7169087595755806,4.115908705357136,7.0
18,3,64,O1,0.24855711954041293,2.69897630194642,-2.4750559876236045,8.0
19,3,54,O1,-2.153835757397103,3.277274469792179,-1.5843286632879812,8.0
20,3,60,O1,-1.7512466856782916,1.0714107560280621,-2.975864752485123,8.0
21,4,23,Si1,3.9874789418252607,-2.337863997699646,1.3617745608186633,9.0
22,4,14,Si1,3.9657246008181786,1.2119292762458316,-3.1710437908738927,10.0
23,4,20,Si1,4.168060105488147,2.630657934421561,0.9775655768519789,11.0
24,4,18,Si1,-0.41613134140478836,-4.69697943848155,0.8218565314494916,12.0
25,4,20,Si1,-4.656204443822373,-2.6223464482653362,-0.5125448501519116,13.0
26,4,15,Si1,-2.1588277398884967,-2.500591551357494,-4.1639254640964305,14.0
27,4,12,Si1,3.3223764075576843,1.429600304555426,3.5862175010414687,15.0
28,4,21,Si1,1.2673442821736616,-3.0300338097708917,2.9285743945502003,16.0
29,4,2,Si1,-0.6859478996122799,1.3976861585810538,5.5203640110534895,17.0
30,4,18,Si1,1.617146445199915,3.3124479585657762,-3.0533187179976333,18.0
31,4,12,Si1,-3.468610355148135,4.186023318915856,-1.7790681754095483,19.0
32,4,23,Si1,-2.803507820880558,0.4185590166607838,-4.003511115632352,20.0
