,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7485155797507195,-1.317149993158533,-0.5399855157396062,0.0
2,1,34,O1,-0.7459557882134026,1.314284161453898,-0.5521484881759424,0.0
3,1,30,O1,1.5220412806063757,-2.465190328815662e-32,-0.5251385830297011,0.0
4,1,24,O1,-5.551115123125783e-17,-1.232595164407831e-32,1.6115517742269674,0.0
5,2,15,Si1,-2.0038054342141614,-2.282129418455702,-0.8224852942349998,1.0
6,2,1,Si1,-1.9171636185767,2.144249746324418,-1.278846633239535,2.0
7,2,4,Si1,2.9356672137206474,0.6299855448487667,-0.9627219114421697,3.0
8,2,8,Si1,0.6390226874330374,0.9070131000476712,2.7806046914421856,4.0
9,3,51,O1,-2.5403800004870654,-2.893232962731064,0.5688231956468167,5.0
10,3,57,O1,-1.5415545832588302,-3.489122310883385,-1.782627210660101,5.0
11,3,59,O1,-3.175013264577456,-1.4521638335851805,-1.549183439298592,5.0
12,3,31,O1,-2.37941446953203,3.3512426387521006,-0.3187047168144338,6.0
13,3,25,O1,-1.3805890528703282,2.7553532876586537,-2.67015511358045,6.0
14,3,29,O1,-3.172453473040142,1.1792703210272484,-1.5613464117349272,6.0
15,3,40,O1,4.053885280978637,0.25043167051072224,0.12782803831948675,7.0
16,3,42,O1,3.3782920313060596,0.004867818404794801,-2.3795322805122012,7.0
17,3,36,O1,2.81876786210827,2.2314649697394238,-1.0759104355775224,7.0
18,3,46,O1,0.693309976943016,2.4295928919268315,2.268670115014196,8.0
19,3,44,O1,-0.2719907789575584,0.8063463202529215,4.102506365122335,8.0
20,3,39,O1,2.1327521700023615,0.40242776518798024,3.1026168196136052,8.0
21,4,23,Si1,-3.6468944913028065,-3.974208156093692,1.0214000343284364,9.0
22,4,19,Si1,-1.7109349431737442,-4.662019006614622,-2.869973921518219,10.0
23,4,14,Si1,-3.92096905279086,-0.13787967213128413,-2.1013319274745346,11.0
24,4,5,Si1,-2.2100341101836474,4.524139331542211,0.7686420035845858,12.0
25,4,9,Si1,-0.2740745620545858,3.836328481021281,-3.1227319522620682,13.0
26,4,14,Si1,-3.92096905279086,-0.13787967213128435,-2.101331927474534,14.0
27,4,6,Si1,5.1721033559256036,-0.1291222100516039,1.2183779866189821,15.0
28,4,5,Si1,4.511116506143106,0.1658168854268408,-3.5130421608078963,16.0
29,4,11,Si1,2.1777689143211942,3.7072231571197074,-1.0479093774244932,17.0
30,4,10,Si1,0.7475972664529944,3.952172683805991,1.7567355385862056,18.0
31,4,9,Si1,-0.7911489604351623,1.151962626733954,5.585249607452885,19.0
32,4,7,Si1,3.596654063503146,0.3350464493703246,3.768698235984706,20.0
