,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6072564645953764,0.0
2,1,45,O1,-0.7519897082489702,-1.3124824180578467,-0.5471789034258256,0.0
3,1,36,O1,-0.7472335199454871,1.3229310485035692,-0.5301145588614723,0.0
4,1,27,O1,1.5294392823528795,-5.551115123125783e-17,-0.5084515351118088,0.0
5,2,9,Si1,-9.992007221626409e-16,7.771561172376096e-16,3.2145129291907533,1.0
6,2,10,Si1,-1.927390331710051,-2.3985588898395016,-0.7095816225756155,2.0
7,2,4,Si1,-1.903357355333697,2.4198674715712505,-0.7566572915769194,3.0
8,2,3,Si1,2.9319002175030833,0.6055764110622588,0.004851159948965844,4.0
9,3,25,O1,-1.5294392823528788,2.220446049250313e-16,3.722964464302562,5.0
10,3,44,O1,0.7519897155036919,1.312482421692953,3.7616918384608065,5.0
11,3,38,O1,0.74723352720021,-1.3229310448684637,3.744627493896452,5.0
12,3,37,O1,-2.101556693863466,-3.2287997220728446,0.6578583885944087,6.0
13,3,26,O1,-1.5707264462998891,-3.407094468706171,-1.9151330901479626,6.0
14,3,46,O1,-3.3106930304039834,-1.658880368540704,-1.0597567974704019,6.0
15,3,40,O1,-2.2079369445505677,2.5600166523259307,-2.328713735652207,7.0
16,3,42,O1,-1.422266822591544,3.854489506475444,-0.2048855641075069,7.0
17,3,30,O1,-3.2446855464083315,1.9795443806699948,0.013831835045734708,7.0
18,3,52,O1,4.072470999728019,0.33439448240148684,-1.096195018518709,8.0
19,3,35,O1,3.350193051596011,-0.07682679772787204,1.4005652472863654,8.0
20,3,33,O1,2.770063563400446,2.1925140504910376,0.22352447155651942,8.0
21,4,1,Si1,-2.9319002102483607,-0.6055764074271521,3.2096617750860164,9.0
22,4,8,Si1,1.9273903389647735,2.398558893474608,3.924094557610596,10.0
23,4,6,Si1,1.903357355333696,-2.4198674715712496,3.9711702207676733,11.0
24,4,5,Si1,-2.400907886771612,-3.547465708451224,2.2070692489144994,12.0
25,4,2,Si1,-2.393403109615152,-4.322692654841064,-2.955316804424306,13.0
26,4,8,Si1,-4.69399573635264,-0.9192018508770108,-1.4099319782094146,14.0
27,4,6,Si1,-2.512516533890201,2.7001658416390195,-3.900770184898428,15.0
28,4,5,Si1,-0.19539570067809442,4.890328349110664,-0.33084462093158873,16.0
29,4,0,Si1,-4.22798295844754,1.0049319141245512,0.8358032036392757,17.0
30,4,12,Si1,5.097069670292285,-0.552181268759173,-1.9627543278262123,18.0
31,4,2,Si1,4.227982958447538,-1.0049319141245512,2.3787097255514773,19.0
32,4,7,Si1,2.4009078867716105,3.5474657084512238,1.0074436802762547,20.0
