,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,0.0,1.6097246464236519,0.0
2,1,65,O1,-0.7694567429122636,1.3057373965772425,-0.5354980607720137,0.0
3,1,55,O1,1.5095759718977835,0.0,-0.5548690237545595,0.0
4,1,66,O1,-0.7680982709113902,-1.3025614986767837,-0.55443586651738,0.0
5,2,22,Si1,0.5485474086628621,-0.010871655155227495,3.122504700802144,1.0
6,2,19,Si1,-1.5389134783544158,2.6114747931101085,-1.070996114896062,2.0
7,2,13,Si1,3.1141529250871387,0.11088325052814456,-0.4812626564877597,3.0
8,2,16,Si1,-2.166745815752459,-2.085504645371443,-0.3968744584401621,4.0
9,3,69,O1,1.4221996256314773,1.3110007401062074,3.3997925884891256,5.0
10,3,50,O1,-0.6924887224893601,-0.0656599712499194,4.149410267812021,5.0
11,3,70,O1,1.4520345167923414,-1.3207647904006297,3.348700067417137,5.0
12,3,67,O1,-0.7708152149131373,3.9140362918312706,-0.5165602550266472,6.0
13,3,63,O1,-1.5389134751378348,2.611474801885639,-2.680720764875506,6.0
14,3,57,O1,-3.048489447035618,2.6114748018856404,-0.5161270946972945,6.0
15,3,58,O1,3.61895196083075,-0.49928255082483136,0.9192859775782751,7.0
16,3,49,O1,3.539644668587491,1.6611139195188545,-0.5945796428420523,7.0
17,3,53,O1,3.7605231863066986,-0.7169087595755804,-1.699338971106446,7.0
18,3,64,O1,-2.23734344553003,-2.6989763019464204,1.0871876978192392,8.0
19,3,54,O1,-2.230126497094141,-3.27727446979218,-1.475005623757704,8.0
20,3,60,O1,-3.397333926235471,-1.0714107560280626,-0.6170560532334355,8.0
21,4,23,Si1,2.653841108823393,2.3378639976996465,3.272849772768649,9.0
22,4,14,Si1,-1.6081816815295502,-1.211929276245832,4.816247710860309,10.0
23,4,20,Si1,2.3555216217052397,-2.6306579344215613,3.5748954375879207,11.0
24,4,18,Si1,0.6278323373980434,4.696979438481551,-0.6741216564558998,12.0
25,4,20,Si1,-2.0874608870172775,2.6223464482653367,-4.193500815698206,13.0
26,4,15,Si1,-4.653066400224974,2.500591551357494,-0.5897334619640944,14.0
27,4,12,Si1,4.5122507151142335,-1.429600304555426,1.8811524239739636,15.0
28,4,21,Si1,3.1860013267802407,3.030033809770893,0.17917884843891074,16.0
29,4,2,Si1,4.944779871086533,-1.3976861585810536,-2.548351498913468,17.0
30,4,18,Si1,-2.307941067837487,-3.3124479585657776,2.571249860726606,18.0
31,4,12,Si1,-2.866505198843817,-4.186023318915857,-2.641872312129658,19.0
32,4,23,Si1,-4.724914805134656,-0.41855901666078427,-1.250174963334973,20.0
