,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7599912197720992,1.3173334599197801,-0.5250778506638167,0.0
2,1,49,O1,-0.7572923412050996,-1.3218679530976847,-0.525616318989631,0.0
3,1,53,O1,1.5179885791398389,-2.465190328815662e-32,-0.5314646821912691,0.0
4,1,55,O1,0.0,0.0,1.6100870135667633,0.0
5,2,12,Si1,-0.9487718283425227,2.657434247107217,-1.3952230167252198,1.0
6,2,21,Si1,-2.197263470150528,-2.010749096345863,-0.3028307713381726,2.0
7,2,2,Si1,2.691568325034067,0.10728059969053004,-1.625971643234701,3.0
8,2,17,Si1,-0.5702008544755048,0.2720298009788208,3.0891306307019377,4.0
9,3,54,O1,-2.3723124091383196,2.6006947299375605,-2.1453516945367412,5.0
10,3,52,O1,0.2248079175517056,2.764714846797746,-2.4897299777686523,5.0
11,3,48,O1,-0.9122216701125403,3.9505748487486843,-0.43420762073314934,5.0
12,3,68,O1,-2.5833931261733762,-2.8872544724130096,-1.595171907683896,6.0
13,3,62,O1,-2.1529362616600083,-2.9484367457622156,1.0041898543909786,6.0
14,3,71,O1,-3.2866331679931786,-0.8493288660609323,-0.08454189323303574,6.0
15,3,32,O1,4.115108905829865,0.16402011686018675,-0.8758429654231803,7.0
16,3,35,O1,2.5027877164636436,1.4473813868779657,-2.4961168092961055,7.0
17,3,26,O1,2.6550181686436467,-1.1858599928233573,-2.586987035579401,7.0
18,3,61,O1,-1.88765335230623,1.1940476394163906,3.0155408293280357,8.0
19,3,65,O1,-0.9346280226644521,-1.1276236303114344,3.7905114919230405,8.0
20,3,66,O1,0.566227330571421,0.9981528671205535,3.9696513940805964,8.0
21,4,16,Si1,-3.9284505296001666,2.243913264330798,-2.339877709869133,9.0
22,4,3,Si1,1.7427964966915441,2.764714846797745,-3.0211946599599213,10.0
23,4,20,Si1,-1.816905615419011,4.546002669599778,0.7594087963887327,11.0
24,4,20,Si1,-3.4958739194744357,-3.7847391566253905,-2.5695452523719076,12.0
25,4,18,Si1,-2.6448158045466297,-3.942570987325085,2.170793927050431,13.0
26,4,23,Si1,-4.376002863996267,0.31209137335157733,0.1337469885194713,14.0
27,4,6,Si1,5.671247028131271,0.5208015915945268,-0.6813169464434179,15.0
28,4,3,Si1,1.7427964966915441,2.764714846797745,-3.0211946599599213,16.0
29,4,10,Si1,3.5597021139501166,-1.7812878136744525,-3.7806034527012837,17.0
30,4,22,Si1,-3.0773924146723592,2.0860814336311067,2.400461469553206,18.0
31,4,19,Si1,-1.2990551956946395,-2.527277057530937,4.491892345398734,19.0
32,4,16,Si1,0.7755597543764852,1.6873237307729703,5.410229049050242,20.0
