,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7712688693018461,-1.3002449428452998,-0.5495551092268753,0.0
2,1,61,O1,1.1102230246251565e-16,0.0,1.6092004055933962,0.0
3,1,50,O1,-0.7278597161864668,1.331692902583989,-0.5426985615625206,0.0
4,1,70,O1,1.5175409128110078,1.232595164407831e-32,-0.5294741751417351,0.0
5,2,23,Si1,-1.045700159640035,-2.857809485439451,-0.8431254311506333,1.0
6,2,17,Si1,0.28804933797857735,-0.46716827352488904,3.122473289248432,2.0
7,2,14,Si1,-0.29672616060981366,2.850649084034801,-0.865181222105636,3.0
8,2,20,Si1,3.035081831007335,8.104490634153192e-09,-1.0589483525890173,4.0
9,3,51,O1,-2.5310259984843464,-3.043260498494911,-1.4407227505721596,5.0
10,3,71,O1,-0.9400501414298603,-3.6984843487466246,0.5226626896204036,5.0
11,3,60,O1,0.03548614565932351,-3.4177720492702504,-1.8952680252332677,5.0
12,3,65,O1,-1.1067108315887852,-0.6634419831806193,3.897000694451406,6.0
13,3,55,O1,1.1065435832394281,-1.8516237357944922,3.1295083386585385,6.0
14,3,66,O1,1.142577779898519,0.6572715648348325,3.8967192020904022,6.0
15,3,59,O1,0.7575746752386062,2.879251627399904,-2.08020899547339,7.0
16,3,56,O1,0.39114922440045696,3.4901971994700727,0.4425595220774384,7.0
17,3,29,O1,-1.5988849275610548,3.710383577626395,-1.2550314253843773,7.0
18,3,63,O1,3.035081825622016,2.7755575615628914e-16,-2.6681487558768664,8.0
19,3,68,O1,3.8063506949238626,1.3002449428452998,-0.5093932410565947,8.0
20,3,48,O1,3.7629415471938032,-1.3316928944794981,-0.5162497910264978,8.0
21,4,15,Si1,-3.642488282357567,-4.209864270478308,-1.4687647144035396,9.0
22,4,21,Si1,-0.8344001232196883,-4.539159212053799,1.8884508103914444,10.0
23,4,16,Si1,1.4553159722416011,-3.8351399196367364,-2.5285931969140734,11.0
24,4,19,Si1,-2.5014709987485864,-0.8597156969385094,4.671528090858021,12.0
25,4,13,Si1,1.762387999497844,-3.1871044270149422,2.514090093644349,13.0
26,4,16,Si1,1.1219945889459957,2.234944799288623,4.22008280625712,14.0
27,4,15,Si1,1.2726938261241723,3.1871044270149405,-3.573038443927817,15.0
28,4,18,Si1,1.5797658587657337,3.8351399277412277,1.469644844325055,16.0
29,4,1,Si1,-2.8373728436808596,4.166487987830307,-2.174194350786298,17.0
30,4,19,Si1,2.747032493028759,0.4671682816293794,-4.181421641837451,18.0
31,4,21,Si1,4.08078198526205,2.8578094854394505,-0.2158229191328347,19.0
32,4,12,Si1,3.3318079862318286,-2.850649084034802,-0.1937671281778348,20.0
