,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7680817744031753,-1.3057373875986733,-0.5374683663705491,0.0
2,1,42,O1,-0.7853881669729748,1.3025615077479746,-0.5296597669008962,0.0
3,1,30,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6083218691531023,0.0
4,1,36,O1,1.5108926220704308,5.551115123125783e-17,-0.555352980837039,0.0
5,2,6,Si1,-1.5361635576233312,-2.6114747752417222,-1.0749367374590277,1.0
6,2,5,Si1,-1.1200321783791842,2.0855046644726056,-1.8967932427038572,2.0
7,2,0,Si1,0.6226641960364858,-0.110883263472483,3.0889887432717438,3.0
8,2,11,Si1,3.12004090597942,0.010871633844641737,-0.5623918665492078,4.0
9,3,43,O1,-0.7507753818333758,-3.91403628294532,-0.5452769658401996,5.0
10,3,32,O1,-1.5361635553955693,-2.6114747664661904,-2.6832586108579677,5.0
11,3,38,O1,-3.047056177465999,-2.6114747664661913,-0.519583760867826,5.0
12,3,37,O1,-1.751246670956796,1.0714107947246667,-2.9758647533107276,6.0
13,3,31,O1,-2.153835727367049,3.2772745040418343,-1.5843286526353142,6.0
14,3,41,O1,0.24855715287480362,2.6989763135533553,-2.475055967834889,6.0
15,3,28,O1,-0.29762913393989526,0.716908748218961,4.115908704610731,7.0
16,3,34,O1,2.1113785889113723,0.4992825262992582,3.079607194784586,7.0
17,3,24,O1,0.6630986175023932,-1.6611139439470606,3.527450846411948,7.0
18,3,47,O1,3.644050516448265,1.3207647695698435,0.207586863092019,8.0
19,3,45,O1,3.6817130970870076,-1.3110007609823064,0.16195687053018148,8.0
20,3,27,O1,3.6557418009013807,0.06565995404233083,-2.081513413072519,8.0
21,4,7,Si1,-0.41613137924414656,-4.696979439714326,0.8218565052448303,9.0
22,4,2,Si1,-2.158827751432055,-2.500591502993709,-4.163925484976609,10.0
23,4,9,Si1,-4.65620446360275,-2.622346409086362,-0.5125448709098192,11.0
24,4,10,Si1,-2.8035078120645958,0.4185590604111278,-4.003511117231829,12.0
25,4,1,Si1,-3.4686103177476104,4.186023364501376,-1.7790681616196053,13.0
26,4,7,Si1,1.617146475311811,3.312447962589725,-3.0533186976838493,14.0
27,4,15,Si1,-0.685947894109877,1.3976861425954867,5.520364013483749,15.0
28,4,1,Si1,3.322376415988531,1.4296002678032018,3.5862175091979784,16.0
29,4,8,Si1,1.2673442544412654,-3.0300338356528496,2.9285743797728014,17.0
30,4,9,Si1,4.16806012691711,2.630657905295046,0.977565592733248,18.0
31,4,10,Si1,3.9874789238993062,-2.3378640275115172,1.361774549339918,19.0
32,4,3,Si1,3.9657246169079996,1.2119292713364853,-3.171043783013938,20.0
