,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7735074006627047,1.3011307527242182,-0.5435890913649625,0.0
2,1,51,O1,1.5136833843834283,-6.988417804474912e-17,-0.5530476768377324,0.0
3,1,57,O1,-0.751074929804799,-1.3236932277218971,-0.5254549266666358,0.0
4,1,59,O1,0.0,2.3943657207870917e-17,1.6089315858707711,0.0
5,2,0,Si1,-1.1142133208720375,2.869159184430417,-0.6529067391212088,1.0
6,2,23,Si1,2.774195515469189,-1.003458624590599,-0.5096030214469898,2.0
7,2,19,Si1,-1.2135241573651063,-2.864067208275667,-0.5160769333877923,3.0
8,2,14,Si1,-0.23646082698506543,0.6088993380291223,3.0793018526613745,4.0
9,3,34,O1,-1.350674147857102,3.4780585224595395,0.8174635276693937,5.0
10,3,30,O1,-2.454583295938047,3.062932369807275,-1.5236767855897282,5.0
11,3,24,O1,0.10110849647787867,3.637456254927897,-1.3807883316569542,5.0
12,3,71,O1,2.738576248345261,-1.8022333111504083,0.8846579336487439,6.0
13,3,69,O1,4.140096511644077,-0.1614756009843144,-0.6231038055187335,6.0
14,3,60,O1,2.6730241994016595,-2.053460752103002,-1.7248337958130606,6.0
15,3,67,O1,-2.805841165875646,-2.940445514414586,-0.7457145211663573,7.0
16,3,63,O1,-0.8220666009376038,-3.552909523438962,0.8851620523343882,7.0
17,3,65,O1,-0.4919039942627279,-3.6492103808320686,-1.7188181861867993,7.0
18,3,56,O1,1.1039091480809435,0.4151261526522647,3.9500718991298935,8.0
19,3,50,O1,-1.4517826361553177,-0.15939773052388106,3.807183439783053,8.0
20,3,29,O1,-0.5771667471943978,2.1769277697353213,2.9699842049051264,8.0
21,4,1,Si1,-1.3506741478571023,3.4780585224595404,2.426395113540165,9.0
22,4,4,Si1,-3.797261046987264,3.7891941449535347,-2.03009511621664,10.0
23,4,8,Si1,0.39101702360399815,5.133354075441127,-1.9060979912340184,11.0
24,4,21,Si1,2.702956981221332,-2.6010079977102167,2.278918888744478,12.0
25,4,22,Si1,5.723888112789496,0.11942740433335318,-0.6089250494956635,13.0
26,4,16,Si1,3.0305655975603596,-3.2933309998068214,-2.687174362459317,14.0
27,4,18,Si1,-4.014373590619332,-4.005089765471916,-0.7504620180617898,15.0
28,4,20,Si1,-0.24673561609897554,-3.72389402663417,2.378240916793152,16.0
29,4,17,Si1,0.22971616430613495,-4.434353557003071,-2.9215594471333146,17.0
30,4,18,Si1,2.4465869073098254,-0.31113562054952065,4.456490224342739,18.0
31,4,22,Si1,-1.7416911632814351,-1.6552955510371115,4.332493099360118,19.0
32,4,1,Si1,-1.3506741478571023,3.4780585224595404,2.426395113540165,20.0
