,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5142499087803107,5.551115123125783e-17,-0.5437904575950689,0.0
2,1,49,O1,-0.7819330097503364,-1.3011257626671855,-0.5410652532267122,0.0
3,1,53,O1,-2.220446049250313e-16,1.1102230246251565e-16,1.6083357966592828,0.0
4,1,55,O1,-0.7493750698983804,1.3220238491890184,-0.5320433610586517,0.0
5,2,12,Si1,3.115830378315671,-0.10789645096534706,-0.4344323143929737,1.0
6,2,21,Si1,-1.2502764442243937,-1.8718561588409666,-1.9737650557778283,2.0
7,2,2,Si1,0.41150526010232896,-0.5084125961717918,3.077663563965687,3.0
8,2,17,Si1,-1.1081902682224607,2.5066776214300823,-1.5589544291751378,4.0
9,3,54,O1,3.647564888426598,-1.1610265270679507,-1.5301310160539527,5.0
10,3,52,O1,3.5273356384180006,-0.6163090471371397,1.03489545291343,5.0
11,3,48,O1,3.7875714299152135,1.3293709149236363,-0.717496970541655,5.0
12,3,68,O1,-1.3483909317422267,-3.476211884600514,-1.9111579412623407,6.0
13,3,62,O1,-2.6815685703121632,-1.2483321704908497,-2.3638248346746837,6.0
14,3,71,O1,-0.16397366754235532,-1.433058384597182,-3.074072337808117,6.0
15,3,32,O1,-0.12022925000859752,0.5447174799308109,4.1733622656266665,7.0
16,3,35,O1,2.0130857296376896,-0.6163090471371395,3.187021707167782,7.0
17,3,26,O1,-0.2602357855539395,-1.9456799540360905,3.3607282206453424,7.0
18,3,61,O1,-0.057143552582195944,2.5221941170046698,-2.778082591925325,8.0
19,3,65,O1,-2.592886357452015,2.2876048242754345,-2.134677134387776,8.0
20,3,66,O1,-1.0714920080350145,3.9144248983025327,-0.7773270346638725,8.0
21,4,16,Si1,3.6812909372131113,-1.9440343403086147,-2.934574162939385,9.0
22,4,3,Si1,3.5273356384179997,-0.61630904713714,2.6432312495727133,10.0
23,4,20,Si1,3.8974480600334624,2.3429851726515127,-1.965784094822871,11.0
24,4,20,Si1,-1.5269775530701315,-4.98114469463956,-2.450405034280281,12.0
25,4,18,Si1,-4.009238266354549,-0.9220824208610647,-3.213570512145875,13.0
26,4,23,Si1,0.9223291150829557,-0.9942606023287124,-4.17437961930743,14.0
27,4,6,Si1,-0.15395529285183795,1.3277253011961607,5.577805413043071,15.0
28,4,3,Si1,3.5273356384179997,-0.61630904713714,2.6432312495727133,16.0
29,4,10,Si1,-0.37011241567219033,-2.9592942117639662,4.609015344926559,17.0
30,4,22,Si1,1.199030223928694,2.1150279334698814,-3.6977396408049796,18.0
31,4,19,Si1,-4.077582438746396,2.068532021376795,-2.7103998416102777,19.0
32,4,16,Si1,-1.1765344406143075,5.497292063667942,-1.0557837586395404,20.0
