,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7472335199454871,-1.3229310485035701,-0.5301145588614712,0.0
2,1,70,O1,0.0,1.1102230246251565e-16,1.6072564645953782,0.0
3,1,68,O1,-0.7519897082489709,1.3124824180578463,-0.5471789034258263,0.0
4,1,48,O1,1.529439282352878,-1.1102230246251565e-16,-0.5084515351118087,0.0
5,2,19,Si1,-1.9033573553336949,-2.4198674715712514,-0.7566572915769195,1.0
6,2,22,Si1,-9.992007221626409e-16,5.551115123125783e-16,3.214512929190756,2.0
7,2,21,Si1,-1.9273903317100523,2.3985588898395003,-0.7095816225756166,3.0
8,2,12,Si1,2.931900217503084,-0.6055764110622576,0.004851159948965789,4.0
9,3,67,O1,-1.422266822591543,-3.8544895064754456,-0.20488556410750558,5.0
10,3,65,O1,-2.2079369445505677,-2.5600166523259333,-2.328713735652207,5.0
11,3,57,O1,-3.2446855464083306,-1.9795443806699966,0.01383183504573613,5.0
12,3,69,O1,0.7519897155036934,-1.3124824216929505,3.7616918384608082,6.0
13,3,61,O1,0.7472335272002095,1.3229310448684655,3.744627493896454,6.0
14,3,50,O1,-1.5294392823528793,5.551115123125783e-17,3.7229644643025646,6.0
15,3,62,O1,-2.101556693863469,3.228799722072844,0.6578583885944091,7.0
16,3,49,O1,-1.5707264462998918,3.4070944687061693,-1.9151330901479637,7.0
17,3,71,O1,-3.310693030403984,1.6588803685407019,-1.0597567974704025,7.0
18,3,58,O1,3.350193051596011,0.0768267977278736,1.4005652472863659,8.0
19,3,54,O1,2.7700635634004476,-2.192514050491037,0.2235244715565201,8.0
20,3,52,O1,4.072470999728019,-0.3343944824014853,-1.0961950185187113,8.0
21,4,18,Si1,-0.19539570067809175,-4.890328349110664,-0.3308446209315885,9.0
22,4,17,Si1,-2.5125165338902016,-2.700165841639022,-3.900770184898429,10.0
23,4,15,Si1,-4.227982958447539,-1.004931914124553,0.8358032036392777,11.0
24,4,23,Si1,1.9273903389647755,-2.398558893474606,3.9240945576105997,12.0
25,4,17,Si1,1.9033573553336942,2.4198674715712514,3.971170220767676,13.0
26,4,14,Si1,-2.9319002102483593,0.6055764074271517,3.2096617750860177,14.0
27,4,18,Si1,-2.4009078867716123,3.547465708451223,2.2070692489145003,15.0
28,4,13,Si1,-2.3934031096151553,4.322692654841063,-2.95531680442431,16.0
29,4,23,Si1,-4.69399573635264,0.9192018508770086,-1.4099319782094155,17.0
30,4,13,Si1,4.227982958447537,1.0049319141245534,2.3787097255514777,18.0
31,4,16,Si1,2.4009078867716127,-3.5474657084512233,1.0074436802762554,19.0
32,4,3,Si1,5.097069670292285,0.5521812687591756,-1.9627543278262127,20.0
