,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.741336180185478,-1.3256599780358622,-0.5289097516383026,0.0
2,1,41,O1,1.5261195343645082,1.232595164407831e-32,-0.5047089747799423,0.0
3,1,43,O1,5.551115123125783e-17,0.0,1.610602534134775,0.0
4,1,39,O1,-0.7480938589843867,1.3132040693853921,-0.5541336472828008,0.0
5,2,3,Si1,-1.7724144481434094,-2.1942434465760856,-1.4091486707846033,1.0
6,2,5,Si1,3.05223907678919,-1.1036150882048897e-09,-1.0094179437447663,2.0
7,2,6,Si1,0.39208085706240725,0.9422611546141585,2.856578882113923,3.0
8,2,8,Si1,-1.8206169638758514,2.230159177108812,-1.3277055300678953,4.0
9,3,52,O1,-2.1210216656123912,-3.5565921945523593,-0.6286213287704596,5.0
10,3,27,O1,-1.0896505298715107,-2.5424015857907745,-2.8267940647455387,5.0
11,3,35,O1,-3.116285785807571,-1.3398157926513399,-1.6385480169607132,5.0
12,3,37,O1,3.800332931089002,-1.313204065673415,-0.45528428905488516,6.0
13,3,31,O1,3.7935752522900943,1.3256599817478412,-0.4805081846993836,6.0
14,3,42,O1,3.0522390687290164,6.66133814775094e-16,-2.62002048369466,6.0
15,3,32,O1,0.234160633722706,0.10679958354516557,4.221776455647052,7.0
16,3,38,O1,1.9053647553827076,1.4679861197516333,2.699103355699602,7.0
17,3,40,O1,-0.6116858123367183,2.19759617930307,2.8755116662919105,7.0
18,3,24,O1,-1.508624025624236,3.7859459180944195,-1.0450476007325435,8.0
19,3,46,O1,-3.294153110377302,1.9003467621717225,-0.7770801230163725,8.0
20,3,44,O1,-1.7503266989610797,1.942900491784785,-2.908858621245899,8.0
21,4,12,Si1,-2.9107136871821515,-4.929840350272856,-0.3505565005469484,9.0
22,4,11,Si1,-0.4100583532271538,-1.7151794684449722,-4.031603395710135,10.0
23,4,2,Si1,-4.7017295175344,-1.0659425927333552,-1.6432905803419424,11.0
24,4,10,Si1,4.872856040665041,-2.230159178212427,0.3182875863231296,12.0
25,4,1,Si1,4.824653520248026,2.1942434502880634,0.39973073444691565,13.0
26,4,4,Si1,2.6601582197267826,-0.9422611557177742,-3.865996825858688,14.0
27,4,2,Si1,0.6632050819223663,-0.47144375475868083,5.661893011496821,15.0
28,4,9,Si1,3.4622974300163447,1.7151794673413587,3.02218545196537,16.0
29,4,4,Si1,-1.6154524736756692,3.4529312028883683,2.894444456285018,17.0
30,4,0,Si1,-1.8865767032202034,4.8666361170768,0.08913033430919659,18.0
31,4,10,Si1,-4.767689256878752,1.5705343472346334,-0.22645471596485023,19.0
32,4,9,Si1,-1.9026371741249961,1.1206806341822768,-4.282998132466316,20.0
