,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7520051654369638,1.3232905544845333,-0.5251385824946344,0.0
2,1,25,O1,0.0,-3.0814879110195774e-33,1.6115517646860642,0.0
3,1,29,O1,1.5149784403504976,0.0,-0.5399855184065795,0.0
4,1,34,O1,-0.7741033232341215,-1.2979048279187209,-0.5521484860395731,0.0
5,2,5,Si1,-1.9981658006353271,2.2410616280765265,-0.9627219188013101,1.0
6,2,9,Si1,-1.1043000264480658,0.10744396634274679,2.7806046837812524,2.0
7,2,14,Si1,2.974158713663868,-0.6145981115285497,-0.8224852991043776,3.0
8,2,0,Si1,-0.91702407501291,-2.7262410328396127,-1.2788466300001868,4.0
9,3,37,O1,-3.3327640815017685,1.3481734901620808,-1.0759104305141114,5.0
10,3,41,O1,-2.220660225470857,3.4007896319457838,0.12782802919859193,5.0
11,3,42,O1,-1.6733676238503918,2.9347438732081317,-2.379532290318758,5.0
12,3,44,O1,-0.5666679340488687,-0.6348707059348055,4.102506366498319,6.0
13,3,38,O1,-1.4036212591844328,1.655423594250024,3.1026168210978033,6.0
14,3,47,O1,-2.4548808568398166,-0.5976289000096335,2.2686701196919996,6.0
15,3,59,O1,2.831237961885078,-2.0429343164494407,-1.5491834430649907,7.0
16,3,56,O1,3.7951530456757947,0.3836383306364399,-1.7826272175697726,7.0
17,3,50,O1,3.7705723247671954,-0.7791738280600831,0.5688231799326251,7.0
18,3,28,O1,0.542156198300461,-3.3408391443681626,-1.5613464106979849,8.0
19,3,30,O1,-1.7380184070248368,-3.724477475004603,-0.3187047115347913,8.0
20,3,24,O1,-1.7134376889532161,-2.561665317268667,-2.670155118578092,8.0
21,4,10,Si1,-4.299112612469025,0.06173950304972895,-1.0479093794340217,9.0
22,4,7,Si1,-2.443154651918943,4.5605176260548275,1.2183779786606546,10.0
23,4,4,Si1,-2.373001894495566,3.84012101366158,-3.5130421684603155,11.0
24,4,8,Si1,-0.6106491040475857,-1.2569973040295823,5.58524960927712,12.0
25,4,6,Si1,-2.0683185580587033,2.9614582404697734,3.7686982283196593,13.0
26,4,11,Si1,-3.8054616900685465,-1.3027017673226016,1.7567355460618448,14.0
27,4,15,Si1,2.0571346386509584,-3.340839144368162,-2.101331929104563,15.0
28,4,18,Si1,4.898577794271888,0.8158768961208805,-2.8699739401689057,16.0
29,4,22,Si1,5.257094999999652,-1.2071131055377617,1.0214000162524433,17.0
30,4,15,Si1,2.0571346386509584,-3.340839144368162,-2.101331929104563,18.0
31,4,4,Si1,-2.8414431584579076,-4.156716041449631,0.7686420015234375,19.0
32,4,8,Si1,-3.1999603641856744,-2.133726039790987,-3.12273195489791,20.0
