,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,52,O1,-3.469446951953614e-17,5.551115123125783e-17,1.6083357966592826,0.0
2,1,27,O1,1.5180077444434252,-2.7755575615628914e-17,-0.541065253757686,0.0
3,1,35,O1,-0.7799973366542267,-1.2979048274251435,-0.5437904575950689,0.0
4,1,33,O1,-0.7471359718086812,1.3232905549573186,-0.5320433610586517,0.0
5,2,12,Si1,0.22380596097844357,-0.6145981116701728,3.0776635639656864,1.0
6,2,11,Si1,2.248442239745707,0.10744396588053068,-1.9737650563088027,2.0
7,2,2,Si1,-1.5124980749230283,-2.7262410318825125,-0.434432314392974,3.0
8,2,7,Si1,-1.577707549479944,2.2410616300354818,-1.5589544297061122,4.0
9,3,58,O1,-0.5086947772903577,-2.0429343161275417,3.1870217071677813,5.0
10,3,54,O1,-0.4049615248016385,0.38363833089269883,4.173362265626666,5.0
11,3,48,O1,1.8017439683060965,-0.7791738282396302,3.3607282201143676,5.0
12,3,47,O1,1.3127769780857392,-0.5976289008403536,-3.074072337808116,6.0
13,3,45,O1,3.6741184459998384,-0.6348707082597707,-1.9111579412623405,6.0
14,3,36,O1,2.451268229693431,1.6554235926988734,-2.3638248346746824,6.0
15,3,32,O1,-0.8837305891429459,-3.7244774744453837,-1.5301310160539527,7.0
16,3,53,O1,-1.2886921139445853,-3.3408391435526856,1.03489545291343,7.0
17,3,26,O1,-3.0904360723110966,-2.561665314352467,-0.7174969710726291,7.0
18,3,41,O1,-0.625160265688395,3.40078962354176,-2.1346771369286133,8.0
19,3,43,O1,-2.8032295188901455,2.93474386618238,-0.7773270372047115,8.0
20,3,39,O1,-2.1324063370381547,1.348173491511456,-2.778082591925324,8.0
21,4,13,Si1,-1.2886921139445848,-3.340839143552685,2.6432312495727124,9.0
22,4,16,Si1,-1.058726393299931,0.8158768977514252,5.577805412512097,10.0
23,4,20,Si1,2.7271383229496005,-1.2071131063028948,4.6090153443955835,11.0
24,4,9,Si1,0.37711171642577107,-1.3027017675612378,-4.17437961930743,12.0
25,4,10,Si1,5.056028153218183,-1.2569973072290161,-2.45040503428028,13.0
26,4,4,Si1,2.8555196768161326,2.961458239623404,-3.2135705126768492,14.0
27,4,6,Si1,-0.22996571070506927,-4.1567160403435235,-2.9345741634703586,15.0
28,4,13,Si1,-1.2886921139445853,-3.3408391435526856,2.6432312495727124,16.0
29,4,10,Si1,-4.015830426954601,-2.133726036289203,-1.965784095353846,17.0
30,4,5,Si1,0.327387017267269,4.56051762680825,-2.710399842141252,18.0
31,4,6,Si1,-4.105840209028807,3.840121017220327,-1.0557837591705148,19.0
32,4,8,Si1,-2.4304741970467054,0.06173950554830904,-3.697739641335953,20.0
