,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7545894393121715,-1.3171499931585342,-0.5314646821912691,0.0
2,1,51,O1,1.5234259425359808,-5.551115123125783e-17,-0.5256163226369992,0.0
3,1,57,O1,-8.326672684688674e-17,5.551115123125783e-17,1.610087013566763,0.0
4,1,59,O1,-0.7652524039206449,1.3142841614538976,-0.5250778506638171,0.0
5,2,0,Si1,-1.4310606181485404,-2.2821294184557037,-1.6259716432347004,1.0
6,2,23,Si1,2.8369712664822826,0.9070131000476719,-0.30283077498554223,2.0
7,2,19,Si1,0.0474071458608106,0.6299855448487677,3.0891306270545678,3.0
8,2,14,Si1,-1.8342076723594796,2.1442497463244177,-1.3952230167252209,4.0
9,3,34,O1,-2.500015886587374,-1.452163833585184,-2.4961168092961046,5.0
10,3,30,O1,-2.1879326784137687,-3.4891223108833875,-0.8758429654231796,5.0
11,3,24,O1,-0.2908409078056685,-2.893232962731066,-2.58698703922677,5.0
12,3,71,O1,2.3707373290130267,2.429592891926833,-0.08454189323303585,6.0
13,3,69,O1,3.789454320168449,0.8063463202529229,-1.5951719076838962,6.0
14,3,60,O1,3.628562481801469,0.4024277651879815,1.004189854390979,6.0
15,3,67,O1,-1.147562121503808,0.004867818404794333,3.969651382687817,7.0
16,3,63,O1,-0.0977191511149697,2.2314649697394247,3.015540829328034,7.0
17,3,65,O1,1.4430345091799193,0.25043167051072324,3.7905114805302618,7.0
18,3,56,O1,-1.0773356120942517,3.3512426387521006,-2.1453516945367412,8.0
19,3,50,O1,-2.9744273738679596,2.755353287658652,-0.4342076243805204,8.0
20,3,29,O1,-2.5106788511958475,1.179270321027247,-2.489729977768652,8.0
21,4,1,Si1,-3.2652682905080193,-0.1378796721312867,-3.0211946599599213,9.0
22,4,4,Si1,-3.2710634208903047,-4.662019006614626,-0.6813169500907877,10.0
23,4,8,Si1,-0.2239083890020951,-3.9742081560936935,-3.7806034563486515,11.0
24,4,21,Si1,1.90450339154377,3.952172683805993,0.1337469885194701,12.0
25,4,22,Si1,5.021789228070331,1.1519626267339562,-2.5695452523719067,13.0
26,4,16,Si1,4.735679527643768,0.33504644937032557,2.170793923403062,14.0
27,4,18,Si1,-1.8496105081583312,0.16581688542683937,5.410229045402869,15.0
28,4,20,Si1,-0.2803145700442784,3.707223157119709,2.400461465905836,16.0
29,4,17,Si1,2.838661873624627,-0.12912221005160207,4.491892341751363,17.0
30,4,18,Si1,0.005795139216676848,4.524139331542214,-2.339877713516502,18.0
31,4,22,Si1,-3.041359892671532,3.8363284810212823,0.7594087927413602,19.0
32,4,1,Si1,-3.2652682905080193,-0.1378796721312867,-3.0211946599599213,20.0
