,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.77295648974869,1.3002449428453,-0.5471789029073533,0.0
2,1,61,O1,1.5193763503663378,1.1102230246251565e-16,-0.530114564324938,0.0
3,1,50,O1,-0.7521825075015709,-1.3316929025839892,-0.5084515420152863,0.0
4,1,70,O1,-2.498001805406602e-16,-5.551115123125783e-17,1.6072564587511504,0.0
5,2,23,Si1,-1.1405451543793235,2.8578094854394513,-0.7095816142953411,1.0
6,2,17,Si1,3.0430710821474785,0.4671682735248893,-0.7566572884586498,2.0
7,2,14,Si1,-0.9146373204281473,-2.8506490840348016,0.004851139501306112,3.0
8,2,20,Si1,-4.027827515962201e-10,-8.104490745175497e-09,3.214512923346527,4.0
9,3,51,O1,-2.1940920514705775,3.043260498494912,-1.9151330811965852,5.0
10,3,71,O1,0.18380995781028497,3.6984843487466255,-1.059756790463414,5.0
11,3,60,O1,-1.777785838578784,3.4177720492702512,0.6578583936943392,5.0
12,3,65,O1,3.3148930012991373,0.6634419831806198,-2.3287137366470536,6.0
13,3,55,O1,3.3193478009333885,1.851623735794493,0.013831839370046062,6.0
14,3,66,O1,4.055604323108669,-0.6572715648348324,-0.20488557157634496,6.0
15,3,59,O1,-1.714527894129178,-2.8792516273999045,1.4005652264940243,7.0
16,3,56,O1,0.546711502865026,-3.4901971994700736,0.22352444825019613,7.0
17,3,29,O1,-1.7116931141088074,-3.710383577626396,-1.0961950435012717,7.0
18,3,63,O1,-1.519376350366338,-4.996003610813204e-16,3.7446274818272394,8.0
19,3,68,O1,0.7729564897486901,-1.3002449428453002,3.7616918204096548,8.0
20,3,48,O1,0.7521825070987874,1.3316928944794981,3.722964465361815,8.0
21,4,15,Si1,-2.5867147719510015,4.209864270478309,-2.955316795533023,9.0
22,4,21,Si1,1.508165069999896,4.5391592120538,-1.4099319666314905,10.0
23,4,16,Si1,-1.908028670534829,3.8351399196367373,2.207069261930569,11.0
24,4,19,Si1,3.5867149129385583,0.8597156969385099,-3.900770179664523,12.0
25,4,13,Si1,2.9543346875715724,3.187104427014943,0.8358032146061922,13.0
26,4,16,Si1,4.354137409333421,-2.234944799288623,-0.3308446311099997,14.0
27,4,15,Si1,-2.9543346875715706,-3.1871044270149413,2.3787097028961086,15.0
28,4,18,Si1,1.9080286701320452,-3.8351399277412286,1.007443661415958,16.0
29,4,1,Si1,-2.987540973659703,-4.166487987830308,-1.9627543554283855,17.0
30,4,19,Si1,-3.0430710825502616,-0.4671682816293798,3.9711702118051786,18.0
31,4,21,Si1,1.1405451543793248,-2.857809485439451,3.924094531797641,19.0
32,4,12,Si1,0.9146373204281462,2.8506490840348024,3.2096617780009944,20.0
