,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,5.551115123125783e-17,1.6085718505016455,0.0
2,1,62,O1,1.51237530315675,0.0,-0.5497698498130619,0.0
3,1,49,O1,-0.7744819918359879,-1.30540371692679,-0.5420389857908056,0.0
4,1,71,O1,-0.7621167338756678,1.305195819010109,-0.5467314534417271,0.0
5,2,20,Si1,0.22959554924257075,0.5585935748160924,3.0994650302163462,1.0
6,2,18,Si1,3.0216604405360226,0.48607920508604074,-0.8272564580893956,2.0
7,2,13,Si1,-1.5990307793171321,-1.709525047554766,-1.8663895199990337,3.0
8,2,23,Si1,-1.5242334732381937,2.6103916385173087,-1.093462915228949,4.0
9,3,63,O1,-0.7831485128513471,1.7741693638881908,3.393150071811977,5.0
10,3,70,O1,1.7418114020677204,1.0783483532260831,3.2617349527772443,5.0
11,3,48,O1,-0.018666293625262176,-0.6242831756781217,4.165708966882699,5.0
12,3,56,O1,3.2924159999197817,1.8963531602587418,-0.10302027639325229,6.0
13,3,64,O1,4.05035789055606,-0.6133830397247721,-0.2644631304087113,6.0
14,3,67,O1,3.2699778739178234,0.6473791995099614,-2.410405631657878,6.0
15,3,58,O1,-2.933115280863741,-0.8173416589372882,-1.9799156924034804,7.0
16,3,53,O1,-1.991084690161725,-3.2680882529886635,-1.8037915929189325,7.0
17,3,55,O1,-0.6777928378183693,-1.444181064494489,-3.159947952020242,7.0
18,3,51,O1,-0.7497514814022066,3.915795355444099,-0.5514239294381431,8.0
19,3,69,O1,-1.5242334677513356,2.610391638020218,-2.7020347573851,8.0
20,3,60,O1,-3.0366087709080856,2.6103916380202175,-0.5436930570703926,8.0
21,4,19,Si1,-1.5031989363350666,3.208255571020807,3.2661162696003356,9.0
22,4,22,Si1,3.2540272548928706,1.598103131636074,3.4240048753381407,10.0
23,4,12,Si1,0.4914931317871023,-0.9850541831090515,5.6511990415295426,11.0
24,4,14,Si1,2.9921296723483386,3.1417508895612176,0.8722708640249457,12.0
25,4,16,Si1,5.07905533309475,-1.7128452803721017,0.29833020243867825,13.0
26,4,19,Si1,3.1138940386471243,-0.17520721121451155,-3.7862798832593754,14.0
27,4,12,Si1,-4.516363140099674,-0.531359251541,-1.9657337709083993,15.0
28,4,2,Si1,-2.773098956910803,-4.565969461686021,-1.264623632514351,16.0
29,4,17,Si1,-0.02103453690312751,-0.5978639325034982,-4.3595791848292835,17.0
30,4,15,Si1,0.07479731156579628,4.3199166855749835,0.7729266131155794,18.0
31,4,22,Si1,-1.7538290169939055,2.0517980632041253,-4.192927937099801,19.0
32,4,16,Si1,-4.545893913774217,2.1243124334312684,-0.26620645713955327,20.0
