,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-1.8488927466117464e-32,1.608931585870771,0.0
2,1,49,O1,-0.7735044363928157,1.3011257626671855,-0.5530476714236654,0.0
3,1,53,O1,1.5136891803024375,0.0,-0.5435890913649633,0.0
4,1,55,O1,-0.7540094518462952,-1.3220238491890184,-0.5254549266666351,0.0
5,2,12,Si1,0.6442285948480155,0.10789645096534722,3.079301852661373,1.0
6,2,21,Si1,-2.2801851785419096,1.8718561588409663,-0.509603016032922,2.0
7,2,2,Si1,3.0356321223204845,0.508412596171792,-0.65290673912121,3.0
8,2,17,Si1,-1.841762521944931,-2.5066776214300823,-0.5160769279737253,4.0
9,3,54,O1,-0.20727405355519068,1.161026527067951,3.9500718991298935,5.0
10,3,52,O1,2.1661715368660626,0.6163090471371401,2.969984204905127,5.0
11,3,48,O1,0.6048582098834616,-1.3293709149236361,3.8071834451971185,5.0
12,3,68,O1,-2.2544233029320058,3.476211884600514,-0.6231038055187327,6.0
13,3,62,O1,-3.131042354094229,1.2483321704908492,-1.7248337958130593,6.0
14,3,71,O1,-2.948590924858294,1.4330583845971818,0.8846579336487452,6.0
15,3,32,O1,3.8871347707236916,-0.5447174799308105,-1.5236767855897302,7.0
16,3,35,O1,3.6798607171685003,0.6163090471371399,0.8174635276693925,7.0
17,3,26,O1,3.075002509793488,1.9456799540360907,-1.3807883262428886,7.0
18,3,61,O1,-2.6339127575277472,-2.5221941170046698,0.8851620523343892,8.0
19,3,65,O1,-2.885406412305853,-2.2876048242754345,-1.7188181889202392,8.0
20,3,66,O1,-1.0937286185096995,-3.9144248983025327,-0.7457145238997969,8.0
21,4,16,Si1,-1.517670357581289,1.9440343403086147,4.456490229756805,9.0
22,4,3,Si1,3.6798607171685003,0.6163090471371404,2.426395113540163,10.0
23,4,20,Si1,-0.5328339189666238,-2.3429851726515123,4.3324931047741835,11.0
24,4,20,Si1,-2.822296150956327,4.98114469463956,-0.6089250494956627,12.0
25,4,18,Si1,-4.37951148962685,0.9220824208610643,-2.687174357045249,13.0
26,4,23,Si1,-3.6169966686662285,0.9942606023287122,2.278918888744478,14.0
27,4,6,Si1,5.197531077258237,-1.3277253011961603,-2.0300951108025758,15.0
28,4,3,Si1,3.6798607171685003,0.6163090471371404,2.426395113540163,16.0
29,4,10,Si1,4.212694638643573,2.9592942117639667,-1.9060979858199554,17.0
30,4,22,Si1,-3.074885696251812,-2.115027933469882,2.3782409222072194,18.0
31,4,19,Si1,-3.9290503018764156,-2.0685320213767953,-2.9215594417192468,19.0
32,4,16,Si1,-1.391301334194496,-5.497292063667942,-0.7504620126477226,20.0
