,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5294392800578644,-2.7547132464465777e-18,-0.5084515420152859,0.0
2,1,44,O1,-0.751989716986682,1.3124824234959043,-0.5471789029073544,0.0
3,1,38,O1,-0.7472335305876924,-1.3229310431076837,-0.5301145643249372,0.0
4,1,47,O1,1.1102230246251565e-16,8.666044216625861e-19,1.6072564587511509,0.0
5,2,1,Si1,2.9319002098149354,-0.6055764096425642,0.004851139501306112,1.0
6,2,8,Si1,-1.9273903403642056,2.3985588965286233,-0.709581614295342,2.0
7,2,6,Si1,-1.9033573605684957,-2.419867468428835,-0.7566572884586482,3.0
8,2,11,Si1,7.254724820882075e-09,-3.635105992259984e-09,3.2145129233465273,4.0
9,3,31,O1,2.7700635555061432,-2.192514049444232,0.22352444825019757,5.0
10,3,29,O1,4.072470987273939,-0.3343944793491479,-1.0961950435012722,5.0
11,3,34,O1,3.3501930507208284,0.07682679567639683,1.4005652264940252,5.0
12,3,24,O1,-1.5707264596372839,3.4070944778537013,-1.915133081196586,6.0
13,3,46,O1,-3.3106930484496084,1.6588803806969952,-1.0597567904634155,6.0
14,3,39,O1,-2.1015567029758464,3.22879972943531,0.657858393694338,6.0
15,3,43,O1,-1.422266826537219,-3.8544895135010924,-0.20488557157634418,7.0
16,3,32,O1,-3.2446855550890015,-1.979544374626557,0.013831839370046395,7.0
17,3,40,O1,-2.2079369571093452,-2.5600166539574225,-2.3287137366470523,7.0
18,3,45,O1,0.7519897169866839,-1.3124824234959038,3.7616918204096557,8.0
19,3,36,O1,0.7472335305876929,1.3229310431076835,3.7446274818272394,8.0
20,3,27,O1,-1.5294392728031414,-3.635105323371456e-09,3.7229644653618164,8.0
21,4,5,Si1,2.400907888651672,-3.547465712534941,1.00744366141596,9.0
22,4,14,Si1,5.09706965459339,0.5521812730010195,-1.9627543554283855,10.0
23,4,0,Si1,4.22798296268526,1.0049319092008309,2.378709702896108,11.0
24,4,0,Si1,-2.3934031342139566,4.322692670594821,-2.955316795533025,12.0
25,4,10,Si1,-4.6939957565350126,0.9192018648653666,-1.4099319666314916,13.0
26,4,7,Si1,-2.4009078813969467,3.5474657088998356,2.2070692619305694,14.0
27,4,7,Si1,-0.19539570584838095,-4.890328348215486,-0.33084463110999635,15.0
28,4,2,Si1,-4.22798296268526,-1.00493190920083,0.8358032146061924,16.0
29,4,4,Si1,-2.5125165535274325,-2.700165830927602,-3.9007701796645224,17.0
30,4,10,Si1,1.927390340364207,-2.3985588965286238,3.924094531797641,18.0
31,4,4,Si1,1.9033573678232203,2.4198674647937293,3.9711702118051764,19.0
32,4,3,Si1,-2.931900209814934,0.6055764096425651,3.209661778000995,20.0
