,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,6.162975822039155e-33,1.6089315858707707,0.0
2,1,56,O1,-0.7540094518462943,1.322023849189018,-0.5254549266666357,0.0
3,1,50,O1,-0.773504436392815,-1.3011257626671855,-0.5530476714236656,0.0
4,1,29,O1,1.5136891803024373,0.0,-0.5435890913649625,0.0
5,2,15,Si1,0.644228594848014,-0.10789645096534699,3.0793018526613727,1.0
6,2,18,Si1,-1.8417625219449296,2.5066776214300823,-0.5160769279737263,2.0
7,2,22,Si1,-2.2801851785419083,-1.8718561588409668,-0.5096030160329229,3.0
8,2,1,Si1,3.035632122320484,-0.5084125961717926,-0.6529067391212089,4.0
9,3,28,O1,2.1661715368660612,-0.6163090471371392,2.969984204905126,5.0
10,3,51,O1,0.6048582098834601,1.3293709149236368,3.807183445197117,5.0
11,3,57,O1,-0.20727405355519224,-1.1610265270679503,3.950071899129892,5.0
12,3,64,O1,-2.885406412305851,2.287604824275433,-1.718818188920241,6.0
13,3,67,O1,-1.0937286185096982,3.914424898302533,-0.7457145238997984,6.0
14,3,62,O1,-2.633912757527747,2.5221941170046698,0.8851620523343868,6.0
15,3,69,O1,-2.2544233029320053,-3.4762118846005143,-0.6231038055187328,7.0
16,3,61,O1,-3.1310423540942276,-1.2483321704908499,-1.7248337958130595,7.0
17,3,70,O1,-2.9485909248582938,-1.4330583845971818,0.8846579336487442,7.0
18,3,31,O1,3.8871347707236907,0.5447174799308103,-1.5236767855897284,8.0
19,3,25,O1,3.0750025097934888,-1.9456799540360918,-1.3807883262428873,8.0
20,3,34,O1,3.679860717168498,-0.6163090471371397,0.8174635276693933,8.0
21,4,0,Si1,3.6798607171684976,-0.6163090471371397,2.426395113540164,9.0
22,4,23,Si1,-0.5328339189666245,2.3429851726515127,4.332493104774182,10.0
23,4,19,Si1,-1.5176703575812895,-1.9440343403086129,4.456490229756804,11.0
24,4,16,Si1,-3.9290503018764107,2.0685320213767935,-2.9215594417192494,12.0
25,4,19,Si1,-1.3913013341944942,5.497292063667941,-0.7504620126477246,13.0
26,4,21,Si1,-3.074885696251811,2.1150279334698823,2.378240922207217,14.0
27,4,23,Si1,-2.8222961509563254,-4.9811446946395606,-0.6089250494956628,15.0
28,4,17,Si1,-4.3795114896268466,-0.922082420861065,-2.68717435704525,16.0
29,4,20,Si1,-3.616996668666228,-0.9942606023287103,2.2789188887444767,17.0
30,4,5,Si1,5.197531077258236,1.3277253011961583,-2.0300951108025727,18.0
31,4,9,Si1,4.212694638643572,-2.959294211763968,-1.9060979858199527,19.0
32,4,0,Si1,3.6798607171684976,-0.6163090471371397,2.426395113540164,20.0
