,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7245139939532391,1.3373782287945983,-0.529659766900895,0.0
2,1,63,O1,-0.7660536784389199,-1.3022896287604622,-0.555352980837038,0.0
3,1,65,O1,1.5148926488511771,-6.162975822039155e-33,-0.5374683663705472,0.0
4,1,57,O1,0.0,-2.1570415377137042e-32,1.6083218691531023,0.0
5,2,18,Si1,-1.2296878665744808,2.022787565944908,-1.8967932427038559,1.0
6,2,20,Si1,-1.5912956313297268,-2.68375700485686,-0.5623918665492091,2.0
7,2,17,Si1,3.0297853022109957,7.577154126359176e-09,-1.0749367374590253,3.0
8,2,15,Si1,-0.22012952404709663,-0.5929155013885786,3.0889887432717433,4.0
9,3,56,O1,-1.732755046433759,3.5181097857207004,-1.5843286526353118,5.0
10,3,64,O1,-2.452362880424472,1.1541967345662827,-2.4750559678348862,5.0
11,3,62,O1,-0.03556719464149216,2.0526862810120674,-2.9758647533107236,5.0
12,3,70,O1,-2.986020646393189,-2.4712758733652858,0.20758686309201801,6.0
13,3,68,O1,-0.7367083208935233,-3.8380978588989185,0.16195687053018015,6.0
14,3,48,O1,-1.9101309312258385,-3.117716980419618,-2.081513413072518,6.0
15,3,61,O1,3.7958389719564662,1.302289638866807,-0.5195837608678248,7.0
16,3,55,O1,3.0297852935175453,1.0106345871285782e-08,-2.6832586108579637,7.0
17,3,66,O1,3.7542992916555935,-1.337378228794598,-0.5452769658402006,7.0
18,3,28,O1,-0.4670238800564199,0.620024152835788,4.11590870461073,8.0
19,3,51,O1,1.095565827846774,-1.413766185818348,3.527450846411948,8.0
20,3,59,O1,-1.5008609859555406,-1.5667223390306628,3.0796071947845847,8.0
21,4,14,Si1,-1.849418734025107,5.1121130162364,-1.779068161619603,9.0
22,4,16,Si1,-3.6750378897658242,0.285605910764812,-3.0533186976838484,10.0
23,4,21,Si1,1.0606659435341992,2.6286565952185885,-4.003511117231826,11.0
24,4,22,Si1,-4.380745661456652,-2.2587947418737118,0.9775655927332463,12.0
25,4,21,Si1,-0.006649592911871505,-4.6222886282217015,1.3617745493399165,13.0
26,4,12,Si1,-3.055307031008646,-2.8037195369974865,-3.171043783013936,14.0
27,4,22,Si1,4.621080933540722,2.683757012434014,-0.5125448709098175,15.0
28,4,13,Si1,3.249914817564643,0.5929155114949247,-4.163925484976605,16.0
29,4,16,Si1,4.259473168785476,-2.022787558367755,0.8218565052448301,17.0
30,4,0,Si1,-0.8569234115987794,1.2998974318349659,5.520364013483749,18.0
31,4,23,Si1,1.9691193586767928,-2.628656587641433,2.9285743797727997,19.0
32,4,14,Si1,-2.9167342617777314,-2.1388322097330836,3.5862175091979758,20.0
