,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7760273461176423,1.3011307527242173,-0.5399855157396063,0.0
2,1,34,O1,1.511222318197311,1.232595164407831e-32,-0.5521484881759426,0.0
3,1,30,O1,-0.7512961458393619,-1.3236932277218978,-0.5251385830297011,0.0
4,1,24,O1,0.0,0.0,1.6115517742269676,0.0
5,2,15,Si1,-0.9956286833783723,2.8691591844304165,-0.8224852942350002,1.0
6,2,1,Si1,2.8111501046998777,0.6088993380291228,-1.2788466332395354,2.0
7,2,4,Si1,-0.9011896597901992,-2.8640672082756673,-0.9627219114421697,3.0
8,2,8,Si1,0.47338519986050914,-1.0034586245905976,2.7806046914421856,4.0
9,3,51,O1,-1.2622359197052488,3.637456254927897,0.5688231956468168,5.0
10,3,57,O1,-2.27350177731563,3.062932369807272,-1.7826272106601013,5.0
11,3,59,O1,0.30429910312419417,3.478058522459536,-1.5491834392985921,5.0
12,3,31,O1,4.089023198637134,0.4151261526522666,-0.31870471681443413,6.0
13,3,25,O1,3.0777573387485533,-0.15939773052388184,-2.67015511358045,6.0
14,3,29,O1,2.5915487674391473,2.1769277697353226,-1.5613464117349274,6.0
15,3,40,O1,-1.7832457736827791,-3.64921038083207,0.12782803831948703,7.0
16,3,42,O1,-1.663328266218419,-2.9404455144145882,-2.3795322805122017,7.0
17,3,36,O1,0.5492923537473613,-3.552909523438963,-1.0759104355775224,7.0
18,3,46,O1,1.770749964509375,-1.8022333111504065,2.268670115014196,8.0
19,3,44,O1,0.8355231907673908,-0.16147560098431285,4.102506365122335,8.0
20,3,39,O1,-0.7027651559493722,-2.053460752103002,3.1026168196136057,8.0
21,4,23,Si1,-1.656153928476566,5.133354075441126,1.0214000343284366,9.0
22,4,19,Si1,-3.209941951135381,3.78919414495353,-2.869973921518219,10.0
23,4,14,Si1,1.8155214213215047,3.4780585224595386,-2.101331927474535,11.0
24,4,5,Si1,5.025463370178684,-0.311135620549517,0.7686420035845858,12.0
25,4,9,Si1,3.4716753475198696,-1.655295551037112,-3.1227319522620687,13.0
26,4,14,Si1,1.8155214213215047,3.478058522459539,-2.1013319274745346,14.0
27,4,6,Si1,-2.665301896783873,-4.434353557003071,1.2183779866189828,15.0
28,4,5,Si1,-2.0825281131359343,-4.00508976547192,-3.5130421608078963,16.0
29,4,11,Si1,2.1491380270393723,-3.7238940266341687,-1.0479093774244936,17.0
30,4,10,Si1,3.06811472915824,-2.6010079977102145,1.7567355385862058,18.0
31,4,9,Si1,1.3923619019793763,0.11942740433335643,5.585249607452885,19.0
32,4,7,Si1,-1.4839634434381357,-3.293330999806819,3.768698235984708,20.0
