,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,2.465190328815662e-32,1.610602534134775,0.0
2,1,63,O1,1.5113402494807395,4.930380657631324e-32,-0.5541336472828016,0.0
3,1,65,O1,-0.7554094136819645,-1.3260457951705933,-0.5047089747799411,0.0
4,1,57,O1,-0.7849146043360651,1.3003317935503986,-0.5289097516383017,0.0
5,2,18,Si1,0.6246560968608685,-0.8070862671512539,2.8565788821139213,1.0
6,2,20,Si1,2.8389679150468954,0.47803479133788407,-1.3277055300678962,2.0
7,2,17,Si1,-1.5108188323125433,-2.6520915967983982,-1.0094179437447632,3.0
8,2,15,Si1,-1.029256687611615,2.6261736328423457,-1.4091486707846017,4.0
9,3,56,O1,-0.023108287095290114,-0.2563266675520935,4.221776455647051,5.0
10,3,64,O1,2.2122686446763398,-0.5562876450932532,2.875511666291909,5.0
11,3,62,O1,0.33240276225332455,-2.382206225851242,2.699103355699602,5.0
12,3,70,O1,3.2817751101771617,1.9216437383986325,-0.777080123016374,6.0
13,3,68,O1,2.5545759720607863,0.5591488862934697,-2.908858621245899,6.0
14,3,48,O1,4.036359090744998,-0.5631502783331167,-1.0450476007325453,6.0
15,3,61,O1,-3.0221590752902077,-2.652091595111627,-0.4552842890548827,7.0
16,3,55,O1,-0.7259042214734043,-3.952423388662025,-0.4805081846993823,7.0
17,3,66,O1,-1.510818827363929,-2.6520915903411866,-2.620020483694657,7.0
18,3,28,O1,-2.0404459295466633,3.603423560025155,-0.6286213287704586,8.0
19,3,51,O1,-1.6697307171587492,2.205253598309554,-2.8267940647455365,8.0
20,3,59,O1,0.3783547141438778,3.3709332783888426,-1.638548016960713,8.0
21,4,14,Si1,-0.7379155730497848,-0.3429005710686725,5.661893011496822,9.0
22,4,16,Si1,3.799881187543196,-0.30548902949246404,2.8944444562850156,10.0
23,4,21,Si1,-0.22347237112870522,-3.8573830764430523,3.0221854519653713,11.0
24,4,22,Si1,3.724582305307428,3.3652526854593807,-0.22645471596485223,12.0
25,4,21,Si1,1.9155405648215518,1.0984796969979307,-4.282998132466315,13.0
26,4,12,Si1,5.162452863956923,-0.7696747238882742,0.08913033430919448,14.0
27,4,22,Si1,-4.349786747359438,-3.130126388136282,0.31828758632313336,15.0
28,4,13,Si1,-0.48156213819785415,-5.278265227953972,0.39973073444691765,16.0
29,4,16,Si1,-2.1354749291734114,-1.8450053296471438,-3.865996825858686,17.0
30,4,0,Si1,-2.8427744025423713,4.9693272929218235,-0.35055650054694676,18.0
31,4,23,Si1,-1.2873464611838372,1.2052914796446546,-4.031603395710133,19.0
32,4,14,Si1,1.4010973563973979,4.61296220068554,-1.6432905803419438,20.0
