,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7741033225378664,-1.2979048274251435,-0.552148488175942,0.0
2,1,54,O1,-0.7520051642313677,1.32329055495732,-0.5251385830297018,0.0
3,1,52,O1,1.5149784413010903,0.0,-0.539985515739606,0.0
4,1,48,O1,-1.1102230246251565e-16,7.703719777548943e-34,1.6115517742269674,0.0
5,2,13,Si1,-0.9170240733408318,-2.726241031882513,-1.2788466332395343,1.0
6,2,16,Si1,-1.9981657956274432,2.2410616300354835,-0.9627219114421706,2.0
7,2,3,Si1,2.9741587149812014,-0.6145981116701735,-0.8224852942349976,3.0
8,2,20,Si1,-1.104300028483245,0.10744396588053085,2.7806046914421843,4.0
9,3,49,O1,-1.7134376819599295,-2.561665314352466,-2.67015511358045,5.0
10,3,53,O1,0.5421562003392781,-3.3408391435526865,-1.561346411734926,5.0
11,3,55,O1,-1.7380184072550775,-3.724477474445384,-0.31870471681443424,5.0
12,3,64,O1,-2.220660223748946,3.400789623541762,0.12782803831948442,6.0
13,3,66,O1,-1.6733676178135295,2.9347438661823824,-2.3795322805122026,6.0
14,3,60,O1,-3.332764079321305,1.3481734915114574,-1.0759104355775246,6.0
15,3,27,O1,3.7705723264372772,-0.7791738282396312,0.568823195646821,7.0
16,3,35,O1,2.8312379641782344,-2.0429343161275426,-1.5491834392985893,7.0
17,3,33,O1,3.7951530488954464,0.38363833089269783,-1.7826272106600987,7.0
18,3,63,O1,-1.4036212642945842,1.655423592698874,3.102616819613604,8.0
19,3,70,O1,-2.4548808609605617,-0.5976289008403532,2.268670115014193,8.0
20,3,68,O1,-0.5666679414058167,-0.6348707082597711,4.102506365122334,8.0
21,4,21,Si1,-3.199960356304754,-2.1337260362892025,-3.12273195226207,9.0
22,4,2,Si1,2.057134641640368,-3.340839143552686,-2.1013319274745323,10.0
23,4,17,Si1,-2.84144315785717,-4.1567160403435235,0.7686420035845846,11.0
24,4,18,Si1,-2.44315465025789,4.560517626808251,1.218377986618981,12.0
25,4,17,Si1,-2.3730018846583603,3.8401210172203295,-3.513042160807897,13.0
26,4,23,Si1,-4.299112607774189,0.061739505548310536,-1.047909377424495,14.0
27,4,11,Si1,5.257095000782101,-1.2071131063028966,1.02140003432844,15.0
28,4,2,Si1,2.0571346416403684,-3.340839143552686,-2.101331927474533,16.0
29,4,7,Si1,4.898577802334519,0.8158768977514257,-2.8699739215182154,17.0
30,4,19,Si1,-2.0683185612269734,2.961458239623405,3.768698235984706,18.0
31,4,22,Si1,-3.805461693437878,-1.3027017675612371,1.7567355385862038,19.0
32,4,21,Si1,-0.610649114146935,-1.256997307229018,5.585249607452885,20.0
