,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7519897169866818,-1.3124824234959047,-0.5471789029073528,0.0
2,1,61,O1,-0.7472335305876926,1.3229310431076833,-0.530114564324938,0.0
3,1,50,O1,1.5294392800578651,5.551115123125783e-17,-0.508451542015286,0.0
4,1,70,O1,2.7755575615628914e-17,0.0,1.60725645875115,0.0
5,2,23,Si1,-1.927390340364205,-2.3985588965286233,-0.7095816142953407,1.0
6,2,17,Si1,-1.9033573605684966,2.419867468428834,-0.7566572884586498,2.0
7,2,14,Si1,2.9319002098149336,0.6055764096425652,0.00485113950130639,3.0
8,2,20,Si1,7.254723155547538e-09,3.6351058829708904e-09,3.214512923346526,4.0
9,3,51,O1,-1.5707264596372799,-3.407094477853703,-1.9151330811965845,5.0
10,3,71,O1,-3.3106930484496067,-1.6588803806969965,-1.0597567904634138,5.0
11,3,60,O1,-2.101556702975844,-3.22879972943531,0.6578583936943392,5.0
12,3,65,O1,-2.207936957109345,2.5600166539574216,-2.328713736647053,6.0
13,3,55,O1,-3.2446855550890024,1.9795443746265557,0.013831839370045396,6.0
14,3,66,O1,-1.4222668265372205,3.854489513501093,-0.20488557157634557,6.0
15,3,59,O1,3.3501930507208275,-0.07682679567639616,1.400565226494024,7.0
16,3,56,O1,2.770063555506142,2.1925140494442323,0.22352444825019616,7.0
17,3,29,O1,4.072470987273938,0.3343944793491487,-1.096195043501271,7.0
18,3,63,O1,0.7472335305876926,-1.322931043107683,3.7446274818272385,8.0
19,3,68,O1,0.7519897169866816,1.3124824234959052,3.7616918204096534,8.0
20,3,48,O1,-1.5294392728031414,3.6351053833705294e-09,3.7229644653618137,8.0
21,4,15,Si1,-2.3934031342139535,-4.322692670594821,-2.9553167955330215,9.0
22,4,21,Si1,-4.693995756535011,-0.9192018648653679,-1.4099319666314902,10.0
23,4,16,Si1,-2.400907881396944,-3.5474657088998356,2.2070692619305685,11.0
24,4,19,Si1,-2.5125165535274316,2.7001658309276015,-3.900770179664522,12.0
25,4,13,Si1,-4.227982962685261,1.0049319092008293,0.8358032146061914,13.0
26,4,16,Si1,-0.19539570584838306,4.890328348215488,-0.3308446311100002,14.0
27,4,15,Si1,4.2279829626852585,-1.0049319092008284,2.378709702896108,15.0
28,4,18,Si1,2.400907888651668,3.5474657125349407,1.0074436614159576,16.0
29,4,1,Si1,5.0970696545933905,-0.5521812730010174,-1.9627543554283842,17.0
30,4,19,Si1,1.9033573678232198,-2.419867464793729,3.9711702118051777,18.0
31,4,21,Si1,1.9273903403642034,2.398558896528624,3.924094531797639,19.0
32,4,12,Si1,-2.9319002098149345,-0.6055764096425663,3.209661778000993,20.0
