,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.766053672530798,1.302289628758759,-0.5553529786840089,0.0
2,1,31,O1,-1.1102230246251565e-16,0.0,1.6083218733989386,0.0
3,1,41,O1,1.5148926562649916,-6.162975822039155e-33,-0.5374683629000423,0.0
4,1,42,O1,-0.7245139806385298,-1.337378238758454,-0.5296597776381516,0.0
5,2,10,Si1,-1.591295640216033,2.6837569986697862,-0.56239187093024,1.0
6,2,1,Si1,-0.22012953468535856,0.5929154980819097,3.0889887472601125,2.0
7,2,7,Si1,3.0297853080213404,7.577152794091545e-09,-1.0749367210821519,3.0
8,2,4,Si1,-1.2296878473328032,-2.0227875684266157,-1.8967932525316438,4.0
9,3,26,O1,-1.9101309338292987,3.117716975204609,-2.081513418494516,5.0
10,3,45,O1,-0.7367083301314098,3.8380978578996015,0.16195687682955656,5.0
11,3,46,O1,-2.986020649803772,2.4712758622986195,0.20758685508378671,5.0
12,3,25,O1,1.095565802497312,1.4137661851397234,3.52745085455704,6.0
13,3,29,O1,-0.46702389085536744,-0.6200241588545156,4.115908705357135,6.0
14,3,34,O1,-1.500861000870537,1.5667223300473738,3.079607193381604,6.0
15,3,33,O1,3.02978531671479,1.010634503861851e-08,-2.683258590235254,7.0
16,3,43,O1,3.7542992931685113,1.3373782387584527,-0.5452769481619312,7.0
17,3,39,O1,3.795838989245589,-1.3022896186524129,-0.5195837381523079,7.0
18,3,40,O1,-2.4523628574083576,-1.1541967491491667,-2.475055987623606,8.0
19,3,30,O1,-1.7327550135426142,-3.5181097884001398,-1.5843286632879825,8.0
20,3,36,O1,-0.03556716074080457,-2.052686273961184,-2.9758647524851245,8.0
21,4,2,Si1,-3.0553070176340724,2.8037195309360445,-3.1710437908738927,9.0
22,4,11,Si1,-0.006649612119946302,4.622288628579862,1.3617745608186642,10.0
23,4,8,Si1,-4.380745668084959,2.25879472339826,0.9775655768519784,11.0
24,4,9,Si1,1.9691193311656499,2.6286565917865174,2.9285743945501994,12.0
25,4,14,Si1,-0.8569234269679642,-1.2998974417949458,5.520364011053488,13.0
26,4,0,Si1,-2.9167342819734703,2.1388321936611936,3.5862175010414665,14.0
27,4,3,Si1,3.249914851400148,-0.5929154879755653,-4.163925464096429,15.0
28,4,6,Si1,4.259473155354144,2.022787576003768,0.8218565314494921,16.0
29,4,8,Si1,4.621080948237376,-2.6837569910926327,-0.5125448501519123,17.0
30,4,6,Si1,-3.6750378719925534,-0.2856059222945642,-3.0533187179976338,18.0
31,4,0,Si1,-1.8494186929978338,-5.1121130191280315,-1.7790681754095492,19.0
32,4,11,Si1,1.0606659768556908,-2.6286565842093634,-4.003511115632352,20.0
