,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7599912197720986,-1.31733345991978,-0.5250778506638173,0.0
2,1,56,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6100870135667629,0.0
3,1,50,O1,-0.7572923412050984,1.3218679530976847,-0.5256163189896315,0.0
4,1,29,O1,1.5179885791398382,-1.232595164407831e-32,-0.5314646821912681,0.0
5,2,15,Si1,-0.9487718283425228,-2.657434247107216,-1.3952230167252204,1.0
6,2,18,Si1,-0.5702008544755054,-0.2720298009788212,3.0891306307019377,2.0
7,2,22,Si1,-2.1972634701505256,2.010749096345863,-0.30283077133817493,3.0
8,2,1,Si1,2.691568325034066,-0.10728059969052832,-1.6259716432346991,4.0
9,3,28,O1,0.22480791755170615,-2.764714846797745,-2.489729977768652,5.0
10,3,51,O1,-0.9122216701125401,-3.9505748487486834,-0.43420762073315,5.0
11,3,57,O1,-2.372312409138318,-2.6006947299375587,-2.1453516945367426,5.0
12,3,64,O1,-0.9346280226644519,1.1276236303114344,3.790511491923038,6.0
13,3,67,O1,0.5662273305714203,-0.9981528671205547,3.9696513940805955,6.0
14,3,62,O1,-1.8876533523062287,-1.1940476394163906,3.015540829328035,6.0
15,3,69,O1,-2.583393126173374,2.887254472413009,-1.595171907683898,7.0
16,3,61,O1,-2.1529362616600065,2.9484367457622147,1.0041898543909769,7.0
17,3,70,O1,-3.286633167993177,0.849328866060932,-0.08454189323303818,7.0
18,3,31,O1,4.115108905829863,-0.16402011686018614,-0.8758429654231783,8.0
19,3,25,O1,2.6550181686436467,1.1858599928233589,-2.5869870355794014,8.0
20,3,34,O1,2.502787716463643,-1.447381386877965,-2.496116809296103,8.0
21,4,0,Si1,1.742796496691544,-2.764714846797744,-3.0211946599599204,9.0
22,4,23,Si1,-1.8169056154190109,-4.546002669599777,0.7594087963887324,10.0
23,4,19,Si1,-3.9284505296001635,-2.243913264330799,-2.339877709869134,11.0
24,4,16,Si1,-1.299055195694637,2.5272770575309367,4.491892345398732,12.0
25,4,19,Si1,0.7755597543764832,-1.6873237307729698,5.410229049050242,13.0
26,4,21,Si1,-3.0773924146723566,-2.0860814336311075,2.4004614695532043,14.0
27,4,23,Si1,-3.4958739194744335,3.784739156625392,-2.569545252371911,15.0
28,4,17,Si1,-2.644815804546626,3.9425709873250834,2.170793927050429,16.0
29,4,20,Si1,-4.3760028639962645,-0.31209137335157844,0.1337469885194693,17.0
30,4,5,Si1,5.671247028131268,-0.5208015915945255,-0.6813169464434154,18.0
31,4,9,Si1,3.559702113950116,1.7812878136744545,-3.7806034527012824,19.0
32,4,0,Si1,1.742796496691544,-2.764714846797744,-3.0211946599599204,20.0
