,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5121644784309205,2.220446049250313e-16,-0.5544358512335775,0.0
2,1,63,O1,-5.551115123125783e-17,-3.3306690738754696e-16,1.6097246499794444,0.0
3,1,65,O1,-0.7339048709166008,1.3260457951705935,-0.5354980597048286,0.0
4,1,57,O1,-0.766783430020699,-1.3003317935503986,-0.55486902321523,0.0
5,2,18,Si1,2.897020680938177,0.8070862671512544,-0.3968744427412496,1.0
6,2,20,Si1,-0.2692678911089049,-0.47803479133788485,3.1225046997652948,2.0
7,2,17,Si1,-1.4678097380770128,2.6520915967983987,-1.0709961260576224,3.0
8,2,15,Si1,-1.6773358511904322,-2.626173632842346,-0.4812626597592131,4.0
9,3,56,O1,3.955791819675663,0.2563266675520941,-1.4750055978793313,5.0
10,3,64,O1,3.461318065815431,0.5562876450932533,1.0871877236515723,5.0
11,3,62,O1,2.648564208820492,2.3822062258512426,-0.6170560370481535,5.0
12,3,70,O1,0.40013647326983737,-1.9216437383986336,3.348700075271693,6.0
13,3,68,O1,-1.8516822822567751,-0.5591488862934706,3.399792582056036,6.0
14,3,48,O1,0.4083057826663945,0.5631502783331159,4.149410269553714,6.0
15,3,61,O1,-1.4678097288840186,2.652091595111628,-2.680720772481274,7.0
16,3,55,O1,-0.7010262988633195,3.9524233886620257,-0.5161270992866005,7.0
17,3,66,O1,-2.979974220264122,2.652091590341187,-0.5165602681760797,7.0
18,3,28,O1,-1.292606447259454,-3.6034235600251554,-1.6993389711567202,8.0
19,3,51,O1,-3.2288140828239595,-2.2052535983095547,-0.59457965897072,8.0
20,3,59,O1,-1.4081566627269648,-3.3709332783888435,0.9192859766244863,8.0
21,4,14,Si1,5.061824050934461,0.34290057106867344,-2.6418722800255496,9.0
22,4,16,Si1,4.025615454448873,0.3054890294924638,2.5712498833964283,10.0
23,4,21,Si1,2.7605447645512946,3.8573830764430537,-1.2501749516117555,11.0
24,4,22,Si1,1.0695408376485793,-3.3652526854593825,3.5748954507780915,12.0
25,4,21,Si1,-3.361818424296083,-1.0984796969979318,3.272849758276451,13.0
26,4,12,Si1,1.860812093645584,0.7696747238882735,4.81624772423652,14.0
27,4,22,Si1,-1.1985418469681075,3.1301263881362837,-4.193500825822917,15.0
28,4,13,Si1,0.20952612230641354,5.278265227953973,-0.5897334627426172,16.0
29,4,16,Si1,-4.36483041901519,1.8450053296471443,-0.6741216833163726,17.0
30,4,0,Si1,-1.3077311682489237,-4.9693272929218235,-2.548351497618837,18.0
31,4,23,Si1,-4.228354502628306,-1.205291479644655,0.17917882555413356,19.0
32,4,14,Si1,-1.060539147105911,-4.612962200685541,1.8811524263068646,20.0
