,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7521825075015703,1.3316929025839892,-0.5084515420152858,0.0
2,1,44,O1,-0.7729564897486897,-1.3002449428452998,-0.5471789029073546,0.0
3,1,38,O1,1.5193763503663378,-5.551115123125783e-17,-0.5301145643249368,0.0
4,1,47,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6072564587511502,0.0
5,2,1,Si1,-0.9146373204281484,2.850649084034803,0.004851139501305557,1.0
6,2,8,Si1,-1.1405451543793235,-2.8578094854394527,-0.7095816142953422,2.0
7,2,6,Si1,3.043071082147478,-0.4671682735248891,-0.7566572884586475,3.0
8,2,11,Si1,-4.027826960850689e-10,8.104492299487731e-09,3.214512923346527,4.0
9,3,31,O1,0.5467115028650259,3.490197199470074,0.22352444825019768,5.0
10,3,29,O1,-1.7116931141088072,3.7103835776263967,-1.0961950435012726,5.0
11,3,34,O1,-1.7145278941291777,2.8792516273999054,1.4005652264940247,5.0
12,3,24,O1,-2.1940920514705753,-3.0432604984949143,-1.9151330811965868,6.0
13,3,46,O1,0.18380995781028564,-3.698484348746626,-1.0597567904634158,6.0
14,3,39,O1,-1.777785838578783,-3.417772049270253,0.6578583936943376,6.0
15,3,43,O1,4.0556043231086685,0.6572715648348324,-0.20488557157634346,7.0
16,3,32,O1,3.3193478009333877,-1.8516237357944934,0.013831839370047394,7.0
17,3,40,O1,3.314893001299137,-0.663441983180621,-2.328713736647052,7.0
18,3,45,O1,0.7729564897486881,1.3002449428453011,3.7616918204096557,8.0
19,3,36,O1,-1.519376350366338,7.216449660063518e-16,3.7446274818272385,8.0
20,3,27,O1,0.7521825070987875,-1.3316928944794983,3.7229644653618155,8.0
21,4,5,Si1,1.9080286701320444,3.8351399277412312,1.0074436614159605,9.0
22,4,14,Si1,-2.987540973659704,4.166487987830307,-1.962754355428385,10.0
23,4,0,Si1,-2.9543346875715715,3.1871044270149427,2.3787097028961073,11.0
24,4,0,Si1,-2.586714771951,-4.2098642704783105,-2.9553167955330255,12.0
25,4,10,Si1,1.508165069999898,-4.539159212053802,-1.4099319666314905,13.0
26,4,7,Si1,-1.9080286705348282,-3.835139919636739,2.207069261930569,14.0
27,4,7,Si1,4.354137409333419,2.2349447992886233,-0.3308446311099953,15.0
28,4,2,Si1,2.9543346875715724,-3.187104427014943,0.8358032146061929,16.0
29,4,4,Si1,3.5867149129385587,-0.8597156969385116,-3.9007701796645216,17.0
30,4,10,Si1,1.1405451543793235,2.857809485439454,3.9240945317976417,18.0
31,4,4,Si1,-3.043071082550261,0.46716828162938095,3.971170211805174,19.0
32,4,3,Si1,0.9146373204281464,-2.850649084034802,3.2096617780009944,20.0
