,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5114092943207773,-2.465190328815662e-32,-0.5467314587842914,0.0
2,1,45,O1,-1.1102230246251565e-16,0.0,1.6085718421561508,0.0
3,1,36,O1,-0.7626038396113651,1.3060300222965258,-0.5497698633172869,0.0
4,1,27,O1,-0.7367704996401456,-1.3270532970197886,-0.5420389835524416,0.0
5,2,9,Si1,3.022818588641555,1.3322676295501878e-15,-1.0934629175685833,1.0
6,2,10,Si1,0.366608426032482,0.47993662273292387,3.0994650212603188,2.0
7,2,4,Si1,-1.1038899028293687,2.854493278524997,-0.8272564682461061,3.0
8,2,3,Si1,-0.669981858927645,-2.2428775410984962,-1.866389523418502,4.0
9,3,25,O1,3.7595890882817002,1.3270532970197881,-0.5514239340161416,5.0
10,3,44,O1,3.0228185918375314,-4.487587523804847e-09,-2.702034768070228,5.0
11,3,38,O1,3.785422431448896,-1.3060300267841147,-0.5436930625967897,5.0
12,3,37,O1,1.9270021959445967,0.21831413291874857,3.3931500583405816,6.0
13,3,26,O1,-0.529694972108427,-0.3309095815121306,4.1657089584079525,6.0
14,3,46,O1,0.05292552677516149,2.047911380014827,3.2617349304781516,6.0
15,3,40,O1,-2.5720567806098162,3.188441882677354,-0.26446313924737885,7.0
16,3,42,O1,-1.0898095201779854,3.150265105869054,-2.41040563744505,7.0
17,3,30,O1,-0.022557179059885774,3.7994275308506724,-0.10302029538319574,7.0
18,3,52,O1,-1.8182077817296562,-3.367334194082179,-1.8037915954827377,8.0
19,3,35,O1,0.7731759743513288,-2.945065639497483,-1.9799156909966606,8.0
20,3,33,O1,-0.9053681291166402,-1.3135336488324603,-3.159947958500066,8.0
21,4,1,Si1,3.692800450765177,2.2428775366109077,0.7729265975044235,9.0
22,4,8,Si1,2.6562101658050494,-0.4799366272205117,-4.192927947174397,10.0
23,4,6,Si1,4.126708491470924,-2.8544932785249957,-0.26620644932247695,11.0
24,4,5,Si1,3.5285047204532813,0.31963302182229264,3.2661162673737065,12.0
25,4,2,Si1,-1.0984871929989737,-0.07227128554961677,5.651199022857654,13.0
26,4,8,Si1,-0.2607573756781343,3.615886141784321,3.4240048480414775,14.0
27,4,6,Si1,-4.0402236657581,3.5223904911909147,0.2983301845846418,15.0
28,4,5,Si1,-1.7214598952925595,2.60069402253337,-3.7862798939350513,16.0
29,4,0,Si1,1.204338243353321,4.168094050066862,0.8722708464441433,17.0
30,4,12,Si1,-2.544684037502834,-4.6970989073464,-1.2646236328117748,18.0
31,4,2,Si1,1.818480345288234,-4.16809405006686,-1.9657337640127257,19.0
32,4,7,Si1,-0.5056861318117246,-0.31963302182229175,-4.359579184942289,20.0
