,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7621167406518211,-1.3051958200122593,-0.5467314587842915,0.0
2,1,45,O1,0.0,0.0,1.608571842156151,0.0
3,1,36,O1,1.5123752957946188,-5.551115123125783e-17,-0.5497698633172872,0.0
4,1,27,O1,-0.7744819942605948,1.3054037164177268,-0.5420389835524417,0.0
5,2,9,Si1,-1.5242334813036413,-2.610391640024519,-1.0934629175685837,1.0
6,2,10,Si1,0.22959555457437475,-0.5585935742541118,3.0994650212603188,2.0
7,2,4,Si1,3.02166043792861,-0.486079204009081,-0.8272564682461064,3.0
8,2,3,Si1,-1.5990307919241984,1.7095250457757112,-1.8663895234185022,4.0
9,3,25,O1,-0.749751487043048,-3.9157953564422456,-0.5514239340161423,5.0
10,3,44,O1,-1.5242334867905005,-2.6103916405216108,-2.702034768070229,5.0
11,3,38,O1,-3.0366087825851196,-2.610391640521609,-0.5436930625967902,5.0
12,3,37,O1,-0.783148511468549,-1.7741693641791807,3.3931500583405816,6.0
13,3,26,O1,-0.018666285178155884,0.624283176460113,4.1657089584079525,6.0
14,3,46,O1,1.7418114026953906,-1.0783483524441337,3.261734930478152,6.0
15,3,40,O1,4.050357881902113,0.6133830372658413,-0.2644631392473791,7.0
16,3,42,O1,3.269977858500058,-0.647379202976206,-2.4104056374450504,7.0
17,3,30,O1,3.2924159949178433,-1.8963531593356553,-0.10302029538319601,7.0
18,3,52,O1,-1.9910847032426227,3.2680882510560494,-1.8037915954827377,8.0
19,3,35,O1,-2.933115293464578,0.8173416565347973,-1.9799156909966604,8.0
20,3,33,O1,-0.6777928547207586,1.4441810627219724,-3.159947958500065,8.0
21,4,1,Si1,0.07479730513369742,-4.319916686297323,0.7729265975044229,9.0
22,4,8,Si1,-1.753829041364875,-2.051798066267499,-4.192927947174398,10.0
23,4,6,Si1,-4.545893919232252,-2.124312436015439,-0.2662064493224778,11.0
24,4,5,Si1,-1.5031989292662669,-3.2082555711715175,3.2661162673737065,12.0
25,4,2,Si1,0.4914931396552693,0.9850541840779936,5.651199022857654,13.0
26,4,8,Si1,3.254027256303266,-1.598103130137067,3.4240048480414784,14.0
27,4,6,Si1,5.079055333356964,1.7128452827042433,0.2983301845846421,15.0
28,4,5,Si1,3.1138940256548056,0.17520721141773146,-3.786279893935051,16.0
29,4,0,Si1,2.9921296712223717,-3.141750888469172,0.8722708464441433,17.0
30,4,12,Si1,-2.7730989687249785,4.565969459575142,-1.2646236328117746,18.0
31,4,2,Si1,-4.516363152526013,0.5313592484446525,-1.9657337640127257,19.0
32,4,7,Si1,-0.021034552037375698,0.5978639311469972,-4.359579184942289,20.0
