,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5291491236442707,-1.0130107862595427e-17,-0.5057108851419052,0.0
2,1,32,O1,-0.7349322014461986,1.325659983917968,-0.5377727352418744,0.0
3,1,38,O1,-0.7610022793365717,-1.3132040634795819,-0.5362686414559452,0.0
4,1,40,O1,0.0,3.174436951791048e-18,1.6074115842322556,0.0
5,2,7,Si1,2.8352213116158524,-0.9422611569439256,-0.5246812536986669,1.0
6,2,2,Si1,-1.89440142700895,2.194243454040628,-1.240320998109934,2.0
7,2,9,Si1,-1.8322121720601041,-2.2301591744698848,-1.3116579859287387,3.0
8,2,4,Si1,-8.05183308916213e-09,-1.1036176353689727e-09,3.2148231626378494,4.0
9,3,33,O1,4.081791235043796,-0.10679958184481397,-1.1032714517956357,5.0
10,3,41,O1,2.5380252838373174,-2.1975961795888512,-1.4836288457943363,5.0
11,3,39,O1,3.160863775034014,-1.467986118595163,0.9615164785924295,5.0
12,3,35,O1,-2.5341596282458188,1.3398158015494326,-2.444199596067877,6.0
13,3,53,O1,-1.2628065991635937,3.5565922018131633,-1.8163747262440795,6.0
14,3,26,O1,-3.0259717572755274,2.542401588762657,-0.1469621406664895,6.0
15,3,25,O1,-1.465886940008354,-3.7859459159454927,-1.1041949256684167,7.0
16,3,44,O1,-3.3113308599571925,-1.9429004833135857,-0.748458421213838,7.0
17,3,47,O1,-1.772107294420366,-1.9003467536949894,-2.883562720632405,7.0
18,3,42,O1,-1.5291491236442716,-1.9819224625591042e-15,3.720534053606417,8.0
19,3,30,O1,0.734932187832789,-1.325659980205992,3.7525959046531217,8.0
20,3,36,O1,0.761002265723163,1.313204067191559,3.751091810867192,8.0
21,4,3,Si1,5.583791484953411,0.4714437550647466,-1.1481054104373194,9.0
22,4,5,Si1,2.24082924800695,-3.452931203337396,-2.4425764437166677,10.0
23,4,8,Si1,3.9564657272585153,-1.7151794727005822,2.3382658810780255,11.0
24,4,3,Si1,-3.0364736579485467,1.0659426031404946,-3.9479731610601916,12.0
25,4,13,Si1,-1.2467587339161383,4.929840358093143,-2.653438643821633,13.0
26,4,10,Si1,-3.956465735310348,1.715179471596963,0.8765572815598236,14.0
27,4,1,Si1,-0.5077409308921856,-4.866636110530475,-1.819152280204616,15.0
28,4,8,Si1,-4.663799415643443,-1.1206806246248326,-0.4616018695448463,16.0
29,4,11,Si1,-1.7120024112190515,-1.5705343377356886,-4.455467462109468,17.0
30,4,5,Si1,-2.835221319667686,0.9422611558403076,3.7395044163365156,18.0
31,4,0,Si1,1.8944014133955402,-2.194243450328652,4.455144167521182,19.0
32,4,11,Si1,1.8322121640082707,2.2301591733662667,4.526481148566589,20.0
