,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7760273461176429,-1.3011307527242173,-0.5399855157396054,0.0
2,1,27,O1,0.0,6.402857155831065e-33,1.611551774226967,0.0
3,1,35,O1,1.5112223181973106,-1.0484234821998231e-32,-0.5521484881759423,0.0
4,1,33,O1,-0.7512961458393617,1.3236932277218965,-0.5251385830297017,0.0
5,2,12,Si1,-0.9956286833783736,-2.8691591844304156,-0.8224852942349969,1.0
6,2,11,Si1,0.4733851998605099,1.0034586245906003,2.7806046914421847,2.0
7,2,2,Si1,2.8111501046998777,-0.6088993380291228,-1.2788466332395352,3.0
8,2,7,Si1,-0.9011896597901989,2.864067208275665,-0.9627219114421709,4.0
9,3,58,O1,0.3042991031241928,-3.478058522459539,-1.5491834392985888,5.0
10,3,54,O1,-2.273501777315631,-3.0629323698072737,-1.7826272106600975,5.0
11,3,48,O1,-1.2622359197052504,-3.637456254927895,0.5688231956468204,5.0
12,3,47,O1,1.7707499645093754,1.8022333111504074,2.268670115014193,6.0
13,3,45,O1,0.8355231907673916,0.16147560098431643,4.102506365122334,6.0
14,3,36,O1,-0.7027651559493712,2.0534607521030024,3.102616819613603,6.0
15,3,32,O1,4.089023198637134,-0.41512615265226555,-0.31870471681443435,7.0
16,3,53,O1,2.5915487674391477,-2.176927769735322,-1.5613464117349274,7.0
17,3,26,O1,3.077757338748552,0.1593977305238785,-2.67015511358045,7.0
18,3,41,O1,-1.783245773682779,3.6492103808320677,0.12782803831948392,8.0
19,3,43,O1,-1.6633282662184183,2.9404455144145847,-2.379532280512203,8.0
20,3,39,O1,0.5492923537473611,3.5529095234389594,-1.0759104355775255,8.0
21,4,13,Si1,1.8155214213215038,-3.478058522459539,-2.101331927474532,9.0
22,4,16,Si1,-3.209941951135383,-3.789194144953534,-2.869973921518213,10.0
23,4,20,Si1,-1.656153928476567,-5.133354075441123,1.0214000343284404,11.0
24,4,9,Si1,3.068114729158241,2.601007997710216,1.7567355385862025,12.0
25,4,10,Si1,1.3923619019793785,-0.119427404333351,5.585249607452882,13.0
26,4,4,Si1,-1.4839634434381357,3.293330999806822,3.7686982359847048,14.0
27,4,6,Si1,5.025463370178687,0.3111356205495181,0.7686420035845856,15.0
28,4,13,Si1,1.8155214213215047,-3.478058522459539,-2.101331927474533,16.0
29,4,10,Si1,3.4716753475198714,1.6552955510371088,-3.12273195226207,17.0
30,4,5,Si1,-2.665301896783873,4.434353557003071,1.218377986618979,18.0
31,4,6,Si1,-2.0825281131359348,4.005089765471913,-3.5130421608078963,19.0
32,4,8,Si1,2.1491380270393736,3.7238940266341674,-1.047909377424495,20.0
