,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7664033236672052,1.300555865929256,-0.5548690237545602,0.0
2,1,64,O1,1.5155902573035591,-1.232595164407831e-32,-0.5354980607720135,0.0
3,1,67,O1,-0.7322459754831199,-1.3230484658548791,-0.5544358665173805,0.0
4,1,62,O1,0.0,-6.162975822039155e-33,1.609724646423652,0.0
5,2,14,Si1,-1.485508071162446,2.7392534213883337,-0.4812626564877595,1.0
6,2,16,Si1,3.03118051077635,6.413249042935831e-09,-1.0709961148960614,2.0
7,2,19,Si1,-0.6966950486789154,-2.925531244935343,-0.3968744584401622,3.0
8,2,21,Si1,-0.2878608034059028,0.46707452328195287,3.122504700802145,4.0
9,3,59,O1,-2.2674722736218595,2.864378789321515,0.9192859775782742,5.0
10,3,50,O1,-0.3659464623730634,3.892873876733713,-0.5945796428420522,5.0
11,3,29,O1,-2.5268402732455644,2.8758600518472317,-1.6993389711064477,5.0
12,3,54,O1,3.7975838403709616,-1.3005558522895146,-0.5161270946972937,6.0
13,3,66,O1,3.7634264900902377,1.323048465854879,-0.516560255026646,6.0
14,3,60,O1,3.0311805167037575,1.363974183599126e-08,-2.6807207648755056,6.0
15,3,63,O1,0.8017473062854096,-3.470878861520123,-0.6170560532334348,7.0
16,3,65,O1,-1.1893816820653487,-3.2978098771900077,1.0871876978192394,7.0
17,3,57,O1,-1.6912710747293458,-3.585190970530976,-1.475005623757705,7.0
18,3,68,O1,0.40743307672503837,1.890865675741062,3.399792588489126,8.0
19,3,49,O1,0.29500416411121066,-0.6299400017116963,4.149410267812021,8.0
20,3,71,O1,-1.875077855047619,0.5804368243214847,3.3487000674171368,8.0
21,4,15,Si1,-3.522498440818548,3.161671754193463,1.881152423973964,9.0
22,4,22,Si1,0.992971713324609,4.283189993350441,0.1791788484389103,10.0
23,4,1,Si1,-3.714595863118194,3.550514349372045,-2.54835149891347,11.0
24,4,12,Si1,4.516688587866203,-2.739253407748593,-0.5897334619640938,12.0
25,4,17,Si1,3.727875559455265,2.925531251348592,-0.6741216564558997,13.0
26,4,23,Si1,3.319041314182254,-0.4670745168687026,-4.193500815698206,14.0
27,4,20,Si1,2.0382087974517433,-4.28318998693719,-1.2501749633349724,15.0
28,4,17,Si1,-1.682068319282548,-3.6700885030314208,2.5712498607266063,16.0
29,4,15,Si1,-2.151106092757366,-4.594821635189779,-2.641872312129658,17.0
30,4,20,Si1,0.6668164493905597,3.4733034024460485,3.2728497727686476,18.0
31,4,13,Si1,-0.22765726927669006,-2.0007981055504924,4.81624771086031,19.0
32,4,23,Si1,-3.46229491261674,0.693799118134526,3.574895437587921,20.0
