,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.1102230246251565e-16,3.3306690738754696e-16,1.6074115784055931,0.0
2,1,54,O1,1.5157505453477838,-2.220446049250313e-16,-0.537772739244028,0.0
3,1,66,O1,-0.741428677025694,1.3373782287945986,-0.5057108986283695,0.0
4,1,60,O1,-0.7795326250749195,-1.302289628760461,-0.5362686435157182,0.0
5,2,18,Si1,-2.9388278477426866e-09,7.577154237381478e-09,3.21482316263785,1.0
6,2,12,Si1,2.8375891683019674,-0.5929155013885794,-1.2403209969004365,2.0
7,2,17,Si1,-2.1987874891767847,2.022787565944908,-0.5246812672538959,3.0
8,2,23,Si1,-1.0621015741879174,-2.6837570048568598,-1.3116579752196558,4.0
9,3,56,O1,-1.5157505551948867,1.01063466484419e-08,3.7525958951084797,5.0
10,3,67,O1,0.7414286770256949,-1.3373782287945981,3.7205340554395563,5.0
11,3,62,O1,0.7795326152278168,1.3022896388668075,3.751091799380169,5.0
12,3,58,O1,2.400510889864897,-1.5667223390306637,-2.4441995910670755,6.0
13,3,52,O1,3.7228481855425852,0.6200241528357868,-1.8163747291337224,6.0
14,3,48,O1,3.690741943044897,-1.4137661858183488,-0.1469621272543784,6.0
15,3,61,O1,-2.8164733547936027,2.052686281012068,0.9615164569935493,7.0
16,3,65,O1,-3.15259117847361,1.1541967345662831,-1.4836288628256287,7.0
17,3,55,O1,-2.0725176414823587,3.518109785720701,-1.1032714789421818,7.0
18,3,51,O1,-2.600394556853056,-3.117716980419618,-1.1041949157261537,8.0
19,3,71,O1,-0.8027936610668669,-2.4712758733652853,-2.8835627172242395,8.0
20,3,69,O1,-0.09369731259153369,-3.8380978588989167,-0.7484584100661913,8.0
21,4,14,Si1,-2.8375891781490696,0.5929155114949256,4.455144152764888,9.0
22,4,19,Si1,2.198787486237957,-2.022787558367754,3.7395044298917455,10.0
23,4,21,Si1,1.0621015712490889,2.683757012434014,4.5264811378575045,11.0
24,4,13,Si1,2.4045379509363256,-2.138832209733084,-3.9479731533551687,12.0
25,4,3,Si1,4.916096003682326,1.2998974318349652,-2.653438647734507,13.0
26,4,20,Si1,3.4184245268898112,-2.6286565876414345,0.8765573002009104,14.0
27,4,22,Si1,-3.4184245298286395,2.6286565952185885,2.3382658624369395,15.0
28,4,19,Si1,-4.106394870709264,0.2856059107648121,-2.4425764525706986,16.0
29,4,13,Si1,-2.2950570937242634,5.1121130162364,-1.1481054455046826,17.0
30,4,15,Si1,-4.01012527307006,-2.803719536997487,-1.8191522810933105,18.0
31,4,21,Si1,-0.5434857479458168,-2.258794741873711,-4.4554674592288235,19.0
32,4,22,Si1,1.2811705079236748,-4.622288628221703,-0.4616018521869454,20.0
