,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6083218733989393,0.0
2,1,64,O1,1.514892656264992,0.0,-0.5374683629000411,0.0
3,1,67,O1,-0.7245139806385298,1.3373782387584559,-0.5296597776381509,0.0
4,1,62,O1,-0.7660536725307994,-1.302289628758758,-0.5553529786840081,0.0
5,2,14,Si1,-0.22012953468535879,-0.5929154980819109,3.0889887472601134,1.0
6,2,16,Si1,3.0297853080213426,-7.577153571247663e-09,-1.0749367210821514,2.0
7,2,19,Si1,-1.229687847332803,2.022787568426618,-1.8967932525316442,3.0
8,2,21,Si1,-1.5912956402160354,-2.683756998669786,-0.5623918709302402,4.0
9,3,59,O1,-1.5008610008705396,-1.5667223300473745,3.0796071933816043,5.0
10,3,50,O1,1.095565802497312,-1.4137661851397245,3.5274508545570407,5.0
11,3,29,O1,-0.4670238908553679,0.6200241588545157,4.1159087053571355,5.0
12,3,54,O1,3.0297853167147917,-1.010634576026348e-08,-2.683258590235254,6.0
13,3,66,O1,3.7542992931685135,-1.3373782387584552,-0.5452769481619317,6.0
14,3,60,O1,3.795838989245591,1.302289618652412,-0.5195837381523066,6.0
15,3,63,O1,-0.03556716074080324,2.052686273961186,-2.9758647524851227,7.0
16,3,65,O1,-2.452362857408359,1.1541967491491705,-2.475055987623605,7.0
17,3,57,O1,-1.7327550135426135,3.518109788400143,-1.584328663287981,7.0
18,3,68,O1,-0.736708330131412,-3.8380978578996023,0.16195687682955567,8.0
19,3,49,O1,-1.910130933829301,-3.1177169752046083,-2.0815134184945165,8.0
20,3,71,O1,-2.9860206498037747,-2.4712758622986177,0.20758685508378738,8.0
21,4,15,Si1,-2.9167342819734734,-2.138832193661195,3.5862175010414674,9.0
22,4,22,Si1,1.9691193311656494,-2.6286565917865197,2.9285743945502003,10.0
23,4,1,Si1,-0.8569234269679642,1.2998974417949454,5.520364011053488,11.0
24,4,12,Si1,3.24991485140015,0.5929154879755651,-4.163925464096429,12.0
25,4,17,Si1,4.259473155354145,-2.0227875760037715,0.821856531449493,13.0
26,4,23,Si1,4.621080948237378,2.6837569910926318,-0.5125448501519105,14.0
27,4,20,Si1,1.0606659768556936,2.6286565842093657,-4.003511115632351,15.0
28,4,17,Si1,-3.675037871992555,0.28560592229456855,-3.0533187179976333,16.0
29,4,15,Si1,-1.8494186929978322,5.112113019128036,-1.7790681754095485,17.0
30,4,20,Si1,-0.0066496121199480784,-4.622288628579863,1.3617745608186635,18.0
31,4,13,Si1,-3.0553070176340755,-2.8037195309360414,-3.171043790873892,19.0
32,4,23,Si1,-4.380745668084962,-2.258794723398258,0.9775655768519786,20.0
