,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6083218733989393,0.0
2,1,64,O1,-0.7215954381646995,-1.3319909097383131,-0.5374683629000411,0.0
3,1,67,O1,1.521019744002476,-1.1102230246251565e-16,-0.5296597776381509,0.0
4,1,62,O1,-0.7801589815475829,1.293888893947694,-0.5553529786840081,0.0
5,2,14,Si1,-0.41647411982927607,0.4759780535055612,3.0889887472601134,1.0
6,2,16,Si1,-1.443190880844098,-2.6639818119030805,-1.0749367210821514,2.0
7,2,19,Si1,2.364307318848946,0.11769728500081067,-1.8967932525316442,3.0
8,2,21,Si1,-1.601742698658259,2.677535017469347,-0.5623918709302402,4.0
9,3,59,O1,-0.6626512089870796,2.0659370703463247,3.0796071933816043,5.0
10,3,50,O1,-1.7649296676801252,-0.28986638644146434,3.5274508545570407,5.0
11,3,29,O1,0.7676245889491633,0.1152985803623115,4.1159087053571355,5.0
12,3,54,O1,-1.443190887208915,-2.6639818183421777,-2.683258590235254,6.0
13,3,66,O1,-2.9642106203318743,-2.663981819476626,-0.5452769481619317,6.0
14,3,60,O1,-0.6630319056613323,-3.9578707122898718,-0.5195837381523066,6.0
15,3,63,O1,1.821795456586583,-0.946492090084383,-2.9758647524851227,7.0
16,3,65,O1,2.182988619602993,1.6064913341896445,-2.475055987623605,7.0
17,3,57,O1,3.918718825580803,-0.15224712224727144,-1.584328663287981,7.0
18,3,68,O1,-3.0237826212858234,2.475979198157441,0.16195687682955567,8.0
19,3,49,O1,-1.831435970388354,3.1645855349821463,-2.0815134184945165,8.0
20,3,71,O1,-0.7505601800703312,3.8026547469796843,0.20758685508378738,8.0
21,4,15,Si1,-0.4912578354142729,3.5833793775464184,3.5862175010414674,9.0
22,4,22,Si1,-3.2492429026557863,-0.4792566926543431,2.9285743945502003,10.0
23,4,1,Si1,1.5511353904196765,0.13427628032963013,5.520364011053488,11.0
24,4,12,Si1,-1.0267167673796385,-3.1399598718477386,-4.163925464096429,12.0
25,4,17,Si1,-3.807498199693044,-2.7816790969038907,0.821856531449493,13.0
26,4,23,Si1,0.1585518178141605,-5.341516829372427,-0.5125448501519105,14.0
27,4,20,Si1,1.8060520218116873,-2.1847251192487374,-4.003511115632351,15.0
28,4,17,Si1,2.0016699158423394,3.0952853909520237,-3.0533187179976333,16.0
29,4,15,Si1,5.375839753052858,-0.8089474468992148,-1.7790681754095485,17.0
30,4,20,Si1,-4.061045566655442,2.207601705196895,1.3617745608186635,18.0
31,4,13,Si1,-1.00986252472639,4.02193011641295,-3.171043790873892,19.0
32,4,23,Si1,0.1006223448824124,4.927774482929118,0.9775655768519786,20.0
