,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7339048709166015,-1.326045795170593,-0.5354980597048298,0.0
2,1,54,O1,-0.7667834300206995,1.300331793550399,-0.5548690232152296,0.0
3,1,66,O1,1.5121644784309207,-1.1102230246251565e-16,-0.5544358512335779,0.0
4,1,60,O1,0.0,0.0,1.6097246499794444,0.0
5,2,18,Si1,-1.4678097380770148,-2.652091596798398,-1.0709961260576242,1.0
6,2,12,Si1,-1.6773358511904322,2.6261736328423466,-0.48126265975921156,2.0
7,2,17,Si1,2.8970206809381773,-0.8070862671512549,-0.3968744427412507,3.0
8,2,23,Si1,-0.26926789110890387,0.47803479133788407,3.1225046997652948,4.0
9,3,56,O1,-0.7010262988633207,-3.9524233886620257,-0.5161270992866032,5.0
10,3,67,O1,-2.979974220264125,-2.6520915903411852,-0.5165602681760814,5.0
11,3,62,O1,-1.4678097288840202,-2.652091595111627,-2.6807207724812767,5.0
12,3,58,O1,-1.4081566627269648,3.3709332783888426,0.919285976624489,6.0
13,3,52,O1,-1.2926064472594545,3.603423560025156,-1.6993389711567175,6.0
14,3,48,O1,-3.228814082823961,2.2052535983095556,-0.5945796589707181,6.0
15,3,61,O1,2.648564208820492,-2.382206225851243,-0.617056037048157,7.0
16,3,65,O1,3.461318065815432,-0.5562876450932537,1.087187723651571,7.0
17,3,55,O1,3.955791819675663,-0.2563266675520943,-1.475005597879334,7.0
18,3,51,O1,0.4083057826663959,-0.563150278333118,4.149410269553714,8.0
19,3,71,O1,0.4001364732698377,1.9216437383986327,3.3487000752716947,8.0
20,3,69,O1,-1.851682282256776,0.5591488862934699,3.3997925820560377,8.0
21,4,14,Si1,0.20952612230641154,-5.278265227953974,-0.5897334627426207,9.0
22,4,19,Si1,-4.364830419015193,-1.8450053296471436,-0.674121683316373,10.0
23,4,21,Si1,-1.198541846968109,-3.130126388136282,-4.193500825822919,11.0
24,4,13,Si1,-1.0605391471059094,4.6129622006855415,1.8811524263068689,12.0
25,4,3,Si1,-1.307731168248924,4.9693272929218235,-2.5483514976188353,13.0
26,4,20,Si1,-4.228354502628307,1.2052914796446554,0.1791788255541351,14.0
27,4,22,Si1,2.7605447645512937,-3.857383076443054,-1.2501749516117586,15.0
28,4,19,Si1,4.025615454448875,-0.30548902949246437,2.5712498833964283,16.0
29,4,13,Si1,5.061824050934461,-0.34290057106867433,-2.6418722800255523,17.0
30,4,15,Si1,1.8608120936455863,-0.7696747238882758,4.816247724236521,18.0
31,4,21,Si1,1.0695408376485813,3.365252685459382,3.574895450778094,19.0
32,4,22,Si1,-3.3618184242960822,1.0984796969979311,3.272849758276453,20.0
