,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-1.232595164407831e-32,1.6106025341347754,0.0
2,1,63,O1,-0.7810255082489239,-1.2938889075824922,-0.554133647282802,0.0
3,1,65,O1,-0.7448765587017505,1.3319908954139212,-0.5047089747799414,0.0
4,1,57,O1,1.5188659287172253,0.0,-0.5289097516383017,0.0
5,2,18,Si1,-1.013770601680943,-0.11769727752611164,2.856578882113922,1.0
6,2,20,Si1,-1.057857385423695,-2.6775350299295275,-1.3277055300678968,2.0
7,2,17,Si1,-1.489753120374321,2.663981798401388,-1.0094179437447637,3.0
8,2,15,Si1,2.78021621003242,-0.4759780502319091,-1.4091486707846022,4.0
9,3,56,O1,-0.20750461075699267,0.15224713444077867,4.221776455647052,5.0
10,3,64,O1,-1.6194980957092775,-1.6064913377592513,2.87551166629191,5.0
11,3,62,O1,-2.211232876702205,0.9464920833421441,2.6991033556996022,5.0
12,3,70,O1,-0.050787078536295605,-3.802654757371322,-0.7770801230163742,6.0
13,3,68,O1,-0.8414468255668901,-2.4759792232199658,-2.9088586212459004,6.0
14,3,48,O1,-2.568020874250495,-3.164585554988234,-1.0450476007325458,6.0
15,3,61,O1,-0.7087276140419568,3.957870699544782,-0.45528428905488316,7.0
16,3,55,O1,-3.008619051008105,2.6639817919622897,-0.4805081846993826,7.0
17,3,66,O1,-1.4897531174035012,2.6639817908278425,-2.620020483694658,7.0
18,3,28,O1,4.1394187013586325,-0.11529856543051044,-0.6286213287704586,8.0
19,3,51,O1,2.7508401583927005,0.28986638931537295,-2.8267940647455374,8.0
20,3,59,O1,2.690399131229667,-2.0659370686792236,-1.6385480169607132,8.0
21,4,14,Si1,0.08777351110851717,0.808947467599904,5.661893011496824,9.0
22,4,16,Si1,-2.225225592708433,-3.095285390418846,2.894444456285017,10.0
23,4,21,Si1,-3.1868982211785437,2.184725114730957,3.022185451965372,11.0
24,4,22,Si1,0.9562832283511038,-4.927774484813117,-0.22645471596485217,12.0
25,4,21,Si1,-0.04947618386175767,-2.207601732066728,-4.282998132466316,13.0
26,4,12,Si1,-3.32676970741445,-4.021930141983958,0.08913033430919381,14.0
27,4,22,Si1,-0.43189573495062683,5.341516828330915,0.3182875863231337,15.0
28,4,13,Si1,-4.269969332323299,3.1399598421941994,0.39973073444691787,16.0
29,4,16,Si1,-0.4759825186933777,2.781679075927499,-3.8659968258586868,17.0
30,4,0,Si1,5.723421174029551,-0.13427625478129146,-0.350556500546946,18.0
31,4,23,Si1,1.6971451008042218,0.4792566836704291,-4.031603395710134,19.0
32,4,14,Si1,3.2251955503418626,-3.583379372758685,-1.6432905803419438,20.0
