,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7610022793365723,1.3132040634795836,-0.5362686414559424,0.0
2,1,31,O1,-0.7349322014461993,-1.3256599839179675,-0.5377727352418755,0.0
3,1,41,O1,0.0,-1.080794976842346e-16,1.6074115842322567,0.0
4,1,42,O1,1.52914912364427,-9.390934605183643e-18,-0.5057108851419052,0.0
5,2,10,Si1,-1.8322121720601037,2.230159174469885,-1.311657985928735,1.0
6,2,1,Si1,-1.89440142700895,-2.1942434540406257,-1.2403209981099355,2.0
7,2,7,Si1,-8.05183220098371e-09,1.1036145389789874e-09,3.2148231626378485,3.0
8,2,4,Si1,2.835221311615851,0.9422611569439252,-0.524681253698666,4.0
9,3,26,O1,-1.465886940008354,3.7859459159454953,-1.1041949256684096,5.0
10,3,45,O1,-3.3113308599571907,1.942900483313586,-0.7484584212138353,5.0
11,3,46,O1,-1.772107294420366,1.9003467536949936,-2.8835627206324013,5.0
12,3,25,O1,-3.025971757275528,-2.542401588762656,-0.14696214066649127,6.0
13,3,29,O1,-1.2628065991635957,-3.5565922018131606,-1.816374726244082,6.0
14,3,34,O1,-2.534159628245819,-1.339815801549431,-2.444199596067876,6.0
15,3,33,O1,0.7349321878327908,1.3256599802059883,3.752595904653123,7.0
16,3,43,O1,-1.5291491236442698,-1.983124900163536e-15,3.720534053606417,7.0
17,3,39,O1,0.761002265723163,-1.3132040671915612,3.7510918108671913,7.0
18,3,40,O1,2.538025283837317,2.1975961795888552,-1.4836288457943336,8.0
19,3,30,O1,4.081791235043795,0.10679958184481447,-1.1032714517956368,8.0
20,3,36,O1,3.1608637750340147,1.467986118595164,0.9615164785924302,8.0
21,4,2,Si1,-0.5077409308921852,4.866636110530477,-1.8191522802046098,9.0
22,4,11,Si1,-4.663799415643442,1.1206806246248338,-0.4616018695448447,10.0
23,4,8,Si1,-1.7120024112190528,1.570534337735693,-4.455467462109465,11.0
24,4,9,Si1,-3.9564657353103474,-1.7151794715969637,0.8765572815598228,12.0
25,4,14,Si1,-1.2467587339161421,-4.929840358093141,-2.653438643821637,13.0
26,4,0,Si1,-3.036473657948547,-1.065942603140491,-3.947973161060191,14.0
27,4,3,Si1,1.8944014133955425,2.1942434503286474,4.455144167521182,15.0
28,4,6,Si1,-2.8352213196676823,-0.9422611558403111,3.739504416336514,16.0
29,4,8,Si1,1.8322121640082707,-2.230159173366271,4.526481148566586,17.0
30,4,6,Si1,2.240829248006949,3.4529312033373984,-2.442576443716665,18.0
31,4,0,Si1,5.58379148495341,-0.4714437550647466,-1.1481054104373216,19.0
32,4,11,Si1,3.956465727258514,1.7151794727005791,2.338265881078026,20.0
