,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7510749281043821,1.3236932286867267,-0.525454926666635,0.0
2,1,25,O1,1.5136833762037654,6.994557325480836e-17,-0.5530476714236648,0.0
3,1,29,O1,-0.7735074023341368,-1.30113075173057,-0.5435890913649624,0.0
4,1,34,O1,0.0,-2.460092973563265e-16,1.6089315858707687,0.0
5,2,5,Si1,-1.2135241618655908,2.864067211779033,-0.5160769279737252,1.0
6,2,9,Si1,2.774195508578568,1.0034586229713454,-0.5096030160329224,2.0
7,2,14,Si1,-1.1142133245577572,-2.8691591829990974,-0.6529067391212089,3.0
8,2,0,Si1,-0.23646082776725763,-0.6088993377253658,3.07930185266137,4.0
9,3,37,O1,-0.8220665963735379,3.552909524494987,0.8851620523343863,5.0
10,3,41,O1,-0.49190400228813314,3.6492103870230443,-1.7188181889202387,5.0
11,3,42,O1,-2.8058411748115297,2.940445523578044,-0.7457145238997971,5.0
12,3,44,O1,4.140096511851507,0.16147559566594966,-0.6231038055187315,6.0
13,3,38,O1,2.673024202039535,2.053460748669237,-1.724833795813058,6.0
14,3,47,O1,2.738576250660408,1.8022333076324337,0.8846579336487443,6.0
15,3,59,O1,-1.3506741523250143,-3.478058520724461,0.8174635276693925,7.0
16,3,56,O1,-2.4545832998726875,-3.062932366654116,-1.523676785589728,7.0
17,3,50,O1,0.10110848362554092,-3.637456253113302,-1.380788326242888,7.0
18,3,28,O1,-0.5771667499908779,-2.1769277689938935,2.969984204905124,8.0
19,3,30,O1,1.1039091475476734,-0.4151261540703477,3.9500718991298895,8.0
20,3,24,O1,-1.4517826441302204,0.15939773433331428,3.807183445197115,8.0
21,4,10,Si1,-0.24673561949492562,3.7238940288955984,2.3782409222072154,9.0
22,4,7,Si1,0.22971616182284027,4.434353558652453,-2.9215594417192445,10.0
23,4,4,Si1,-4.01437359365406,4.0050897725732515,-0.7504620126477233,11.0
24,4,8,Si1,5.723888112636079,-0.11942741168625613,-0.6089250494956637,12.0
25,4,6,Si1,3.0305655936113087,3.2933309978582326,-2.6871743570452464,13.0
26,4,11,Si1,2.7029569845625843,2.601007994237998,2.2789188887444767,14.0
27,4,15,Si1,-1.3506741523250136,-3.4780585207244634,2.4263951135401607,15.0
28,4,18,Si1,-3.7972610600345247,-3.789194138131096,-2.0300951108025753,16.0
29,4,22,Si1,0.3910170088300299,-5.133354073998946,-1.9060979858199527,17.0
30,4,15,Si1,-1.3506741523250136,-3.4780585207244634,2.4263951135401607,18.0
31,4,4,Si1,2.446586899529844,0.31113561935110795,4.4564902297568025,19.0
32,4,8,Si1,-1.7416911693347092,1.6552955552189603,4.33249310477418,20.0
