,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.766783448434737,-1.3003317877133007,-0.5548690237545602,0.0
2,1,64,O1,-0.7339048640466772,1.326045805604805,-0.5354980607720135,0.0
3,1,67,O1,1.512164479020776,1.0278935684469257e-33,-0.5544358665173805,0.0
4,1,62,O1,0.0,-3.4211388289180104e-49,1.609724646423652,0.0
5,2,14,Si1,-1.6773358753550793,-2.626173622844322,-0.4812626564877595,1.0
6,2,16,Si1,-1.4678097318495429,2.652091604752397,-1.0709961148960614,2.0
7,2,19,Si1,2.8970206824281473,0.8070862540832959,-0.3968744584401622,3.0
8,2,21,Si1,-0.2692678755015132,-0.4780347933565682,3.122504700802145,4.0
9,3,59,O1,-1.4081566823595943,-3.370933271111265,0.9192859775782742,5.0
10,3,50,O1,-3.228814096483635,-2.205253582658396,-0.5945796428420522,5.0
11,3,29,O1,-1.2926064829289157,-3.603423550541431,-1.6993389711064477,5.0
12,3,54,O1,-0.7010262926077999,3.9524233941524693,-0.5161270946972937,6.0
13,3,66,O1,-2.9799742071141297,2.6520916112096096,-0.516560255026646,6.0
14,3,60,O1,-1.467809741042538,2.6520916064391695,-2.6807207648755056,6.0
15,3,63,O1,2.6485642071912325,2.3822062158571855,-0.6170560532334348,7.0
16,3,65,O1,3.461318078369628,0.5562876343009588,1.0871876978192394,7.0
17,3,57,O1,3.955791803252086,0.25632665237272034,-1.475005623757705,7.0
18,3,68,O1,-1.851682274636346,-0.5591488795507874,3.399792588489126,8.0
19,3,49,O1,0.40830580898442126,0.5631502720846926,4.149410267812021,8.0
20,3,71,O1,0.4001364742569171,-1.921643742083228,3.3487000674171368,8.0
21,4,15,Si1,-1.0605391670262783,-4.61296219603381,1.881152423973964,9.0
22,4,22,Si1,-4.228354507214916,-1.2052914601520506,0.1791788484389103,10.0
23,4,1,Si1,-1.307731215124453,-4.969327282478053,-2.54835149891347,11.0
24,4,12,Si1,0.2095261343125423,5.278265229283491,-0.5897334619640938,12.0
25,4,17,Si1,-4.364830414277689,1.8450053506691007,-0.6741216564558997,13.0
26,4,23,Si1,-1.1985418563480312,3.1301263981089655,-4.193500815698206,14.0
27,4,20,Si1,2.7605447753653705,3.8573830649044485,-1.2501749633349724,15.0
28,4,17,Si1,4.025615470554917,0.3054890080614099,2.5712498607266063,16.0
29,4,15,Si1,5.061824028249958,0.34290055196412417,-2.641872312129658,17.0
30,4,20,Si1,-3.361818419910862,-1.0984796830934858,3.2728497727686476,18.0
31,4,13,Si1,1.8608121155401114,0.7696747118673535,4.81624771086031,19.0
32,4,23,Si1,1.0695408332083391,-3.3652526924966586,3.574895437587921,20.0
