,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7367704996401454,1.3270532970197864,-0.5420389835524415,0.0
2,1,46,O1,1.5114092943207793,1.7419463700078776e-33,-0.5467314587842922,0.0
3,1,44,O1,-1.1102230246251565e-16,3.099420227687335e-32,1.6085718421561521,0.0
4,1,39,O1,-0.7626038396113637,-1.3060300222965284,-0.5497698633172885,0.0
5,2,0,Si1,-0.669981858927646,2.242877541098496,-1.8663895234185013,1.0
6,2,10,Si1,3.022818588641557,1.6653345369377352e-15,-1.0934629175685844,2.0
7,2,9,Si1,0.3666084260324819,-0.4799366227329238,3.099465021260321,3.0
8,2,7,Si1,-1.1038899028293683,-2.854493278524999,-0.8272564682461072,4.0
9,3,28,O1,-1.8182077817296594,3.3673341940821775,-1.803791595482736,5.0
10,3,34,O1,0.7731759743513281,2.9450656394974843,-1.9799156909966618,5.0
11,3,30,O1,-0.9053681291166411,1.3135336488324592,-3.159947958500067,5.0
12,3,37,O1,3.7854224314488985,1.3060300267841178,-0.5436930625967908,6.0
13,3,26,O1,3.7595890882817025,-1.3270532970197868,-0.5514239340161426,6.0
14,3,45,O1,3.0228185918375345,4.487590909985075e-09,-2.702034768070231,6.0
15,3,25,O1,-0.5296949721084274,0.3309095815121281,4.165708958407957,7.0
16,3,38,O1,1.927002195944599,-0.21831413291874757,3.3931500583405843,7.0
17,3,47,O1,0.05292552677516327,-2.047911380014829,3.2617349304781524,7.0
18,3,33,O1,-0.022557179059884115,-3.7994275308506738,-0.1030202953831977,8.0
19,3,41,O1,-2.572056780609814,-3.1884418826773597,-0.2644631392473804,8.0
20,3,43,O1,-1.0898095201779836,-3.150265105869057,-2.4104056374450518,8.0
21,4,15,Si1,-2.544684037502837,4.697098907346398,-1.264623632811772,9.0
22,4,1,Si1,1.8184803452882348,4.1680940500668635,-1.9657337640127257,10.0
23,4,4,Si1,-0.5056861318117251,0.3196330218222911,-4.359579184942293,11.0
24,4,5,Si1,4.126708491470924,2.8544932785249997,-0.2662064493224767,12.0
25,4,2,Si1,3.69280045076518,-2.2428775366109055,0.772926597504423,13.0
26,4,11,Si1,2.656210165805051,0.47993662722051483,-4.192927947174399,14.0
27,4,1,Si1,-1.0984871929989746,0.07227128554961647,5.651199022857658,15.0
28,4,6,Si1,3.528504720453282,-0.31963302182228887,3.266116267373707,16.0
29,4,11,Si1,-0.2607573756781336,-3.615886141784323,3.42400484804148,17.0
30,4,3,Si1,1.204338243353324,-4.168094050066863,0.8722708464441413,18.0
31,4,5,Si1,-4.0402236657581,-3.5223904911909205,0.298330184584642,19.0
32,4,6,Si1,-1.7214598952925588,-2.6006940225333723,-3.786279893935053,20.0
