,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-5.551115123125783e-17,1.6089315858707707,0.0
2,1,49,O1,1.5136833762037658,0.0,-0.5530476714236654,0.0
3,1,53,O1,-0.773507402334136,-1.3011307517305708,-0.543589091364963,0.0
4,1,55,O1,-0.7510749281043838,1.3236932286867273,-0.5254549266666348,0.0
5,2,12,Si1,-0.2364608277672573,-0.608899337725366,3.0793018526613727,1.0
6,2,21,Si1,2.774195508578568,1.003458622971347,-0.5096030160329222,2.0
7,2,2,Si1,-1.1142133245577557,-2.8691591829990997,-0.6529067391212101,3.0
8,2,17,Si1,-1.2135241618655934,2.8640672117790347,-0.516076927973725,4.0
9,3,54,O1,1.103909147547673,-0.4151261540703466,3.9500718991298926,5.0
10,3,52,O1,-0.5771667499908768,-2.176927768993895,2.969984204905126,5.0
11,3,48,O1,-1.4517826441302213,0.15939773433331406,3.8071834451971176,5.0
12,3,68,O1,4.1400965118515085,0.1614755956659521,-0.6231038055187326,6.0
13,3,62,O1,2.6730242020395343,2.0534607486692393,-1.7248337958130588,6.0
14,3,71,O1,2.738576250660408,1.8022333076324357,0.8846579336487451,6.0
15,3,32,O1,-2.454583299872686,-3.0629323666541195,-1.5236767855897297,7.0
16,3,35,O1,-1.3506741523250132,-3.4780585207244656,0.8174635276693922,7.0
17,3,26,O1,0.1011084836255442,-3.637456253113303,-1.3807883262428886,7.0
18,3,61,O1,-0.8220665963735414,3.552909524494988,0.8851620523343892,8.0
19,3,65,O1,-0.4919040022881366,3.6492103870230457,-1.7188181889202387,8.0
20,3,66,O1,-2.8058411748115333,2.9404455235780445,-0.7457145238997964,8.0
21,4,16,Si1,2.446586899529846,0.311135619351111,4.456490229756804,9.0
22,4,3,Si1,-1.3506741523250128,-3.4780585207244656,2.4263951135401625,10.0
23,4,20,Si1,-1.741691169334712,1.6552955552189614,4.3324931047741835,11.0
24,4,20,Si1,5.7238881126360805,-0.11942741168625315,-0.6089250494956626,12.0
25,4,18,Si1,3.030565593611307,3.293330997858236,-2.687174357045248,13.0
26,4,23,Si1,2.7029569845625843,2.6010079942380004,2.2789188887444776,14.0
27,4,6,Si1,-3.7972610600345225,-3.7891941381310996,-2.0300951108025753,15.0
28,4,3,Si1,-1.3506741523250128,-3.4780585207244656,2.4263951135401625,16.0
29,4,10,Si1,0.39101700883003454,-5.133354073998951,-1.9060979858199554,17.0
30,4,22,Si1,-0.2467356194949292,3.723894028895601,2.378240922207219,18.0
31,4,19,Si1,0.2297161618228365,4.434353558652456,-2.9215594417192463,19.0
32,4,16,Si1,-4.014373593654064,4.005089772573253,-0.7504620126477226,20.0
