,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7810255149585179,1.2938888939476938,-0.5541336593335097,0.0
2,1,31,O1,1.5188659296581875,3.19588591492609e-49,-0.5289097618469912,0.0
3,1,41,O1,-0.7448765547755773,-1.331990909738312,-0.5047089613274396,0.0
4,1,42,O1,0.0,0.0,1.6106025399498933,0.0
5,2,10,Si1,-1.0578574036082533,2.6775350174693457,-1.3277055407072245,1.0
6,2,1,Si1,2.780216206552479,0.4759780535055604,-1.4091486855580961,2.0
7,2,7,Si1,-1.4897531065803316,-2.6639818119030774,-1.0094179284699973,3.0
8,2,4,Si1,-1.0137705971035607,0.11769728500081068,2.856578883430412,4.0
9,3,26,O1,-2.5680208947760175,3.1645855349821455,-1.0450476108765772,5.0
10,3,45,O1,-0.8414468435668709,2.47597919815744,-2.9088586387437063,5.0
11,3,46,O1,-0.050787100400839696,3.802654746979683,-0.7770801482110202,5.0
12,3,25,O1,2.7508401548820736,-0.28986638644146423,-2.8267940684565325,6.0
13,3,29,O1,4.139418701438076,0.11529858036231046,-0.6286213443550329,6.0
14,3,34,O1,2.690399117982592,2.065937070346322,-1.63854803904501,6.0
15,3,33,O1,-3.0086190343219603,-2.6639818183421755,-0.4805081740300856,7.0
16,3,43,O1,-1.4897531095511523,-2.663981819476623,-2.6200204626047716,7.0
17,3,39,O1,-0.7087275897052572,-3.9578707122898695,-0.4552842765435684,7.0
18,3,40,O1,-1.6194981028172601,1.606491334189644,2.875511667540044,8.0
19,3,30,O1,-0.20750460015846062,-0.1522471222472716,4.221776449338634,8.0
20,3,36,O1,-2.2112328642446224,-0.9464920900843813,2.6991033568219254,8.0
21,4,2,Si1,-3.326769728969891,4.021930116412949,0.08913031412613048,9.0
22,4,11,Si1,-0.04947620281917264,2.207601705196895,-4.282998150162952,10.0
23,4,8,Si1,0.9562832008900166,4.927774482929116,-0.22645474830773762,11.0
24,4,9,Si1,1.6971450961843002,-0.479256692654343,-4.031603396586975,12.0
25,4,14,Si1,5.723421174510367,0.13427628032962877,-0.35055651914251706,13.0
26,4,0,Si1,3.225195528168212,3.583379377546415,-1.6432906105481715,14.0
27,4,3,Si1,-4.2699693112162524,-3.1399598718477355,0.3997307496810203,15.0
28,4,6,Si1,-0.47598250947677045,-2.781679096903888,-3.865996811900409,16.0
29,4,8,Si1,-0.43189570297207946,-5.341516829372425,0.3182876122372255,17.0
30,4,6,Si1,-2.2252256055601354,3.095285390952023,2.894444445834555,18.0
31,4,0,Si1,0.08777352822275297,-0.8089474468992139,5.6618930077317575,19.0
32,4,11,Si1,-3.186898202764633,-2.184725119248734,3.0221854681169766,20.0
