,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5188659287172241,2.08753367185068e-80,-0.5289097516383027,0.0
2,1,41,O1,-0.74487655870175,1.3319908954139212,-0.5047089747799418,0.0
3,1,43,O1,0.0,-6.842277657836021e-49,1.6106025341347752,0.0
4,1,39,O1,-0.781025508248924,-1.2938889075824918,-0.5541336472828011,0.0
5,2,3,Si1,2.780216210032419,-0.47597805023190976,-1.4091486707846033,1.0
6,2,5,Si1,-1.489753120374322,2.6639817984013883,-1.0094179437447657,2.0
7,2,6,Si1,-1.013770601680942,-0.11769727752611114,2.856578882113923,3.0
8,2,8,Si1,-1.0578573854236963,-2.677535029929527,-1.3277055300678957,4.0
9,3,52,O1,4.139418701358632,-0.1152985654305117,-0.6286213287704602,5.0
10,3,27,O1,2.7508401583926996,0.28986638931537256,-2.8267940647455387,5.0
11,3,35,O1,2.6903991312296647,-2.065937068679224,-1.6385480169607138,5.0
12,3,37,O1,-0.708727614041955,3.957870699544782,-0.4552842890548843,6.0
13,3,31,O1,-3.008619051008105,2.6639817919622906,-0.4805081846993833,6.0
14,3,42,O1,-1.489753117403501,2.6639817908278425,-2.62002048369466,6.0
15,3,32,O1,-0.20750461075699178,0.1522471344407803,4.221776455647052,7.0
16,3,38,O1,-2.2112328767022036,0.9464920833421454,2.6991033556996022,7.0
17,3,40,O1,-1.6194980957092766,-1.606491337759251,2.875511666291911,7.0
18,3,24,O1,-2.5680208742504957,-3.164585554988233,-1.0450476007325438,8.0
19,3,46,O1,-0.05078707853629674,-3.8026547573713216,-0.7770801230163732,8.0
20,3,44,O1,-0.8414468255668928,-2.4759792232199658,-2.9088586212458996,8.0
21,4,12,Si1,5.723421174029551,-0.1342762547812918,-0.35055650054694865,9.0
22,4,11,Si1,1.6971451008042193,0.47925668367042884,-4.031603395710135,10.0
23,4,2,Si1,3.2251955503418595,-3.5833793727586847,-1.6432905803419438,11.0
24,4,10,Si1,-0.43189573495062566,5.3415168283309145,0.3182875863231308,12.0
25,4,1,Si1,-4.269969332323299,3.1399598421942003,0.39973073444691654,13.0
26,4,4,Si1,-0.4759825186933796,2.7816790759274994,-3.865996825858688,14.0
27,4,2,Si1,0.08777351110851916,0.8089474675999044,5.661893011496822,15.0
28,4,9,Si1,-3.1868982211785424,2.1847251147309596,3.0221854519653704,16.0
29,4,4,Si1,-2.2252255927084343,-3.0952853904188444,2.894444456285018,17.0
30,4,0,Si1,-3.326769707414454,-4.021930141983957,0.08913033430919615,18.0
31,4,10,Si1,0.9562832283511015,-4.927774484813115,-0.22645471596485156,19.0
32,4,9,Si1,-0.04947618386176056,-2.2076017320667276,-4.282998132466316,20.0
