,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7564662105995803,-1.312482423495905,-0.5409733435777743,0.0
2,1,62,O1,-0.7387728165383864,1.3229310431076828,-0.541843267087363,0.0
3,1,49,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6117405132221638,0.0
4,1,71,O1,1.5251841974402696,0.0,-0.5070369691410772,0.0
5,2,20,Si1,-1.2813766031139244,-2.398558896528624,-1.605121052278439,1.0
6,2,18,Si1,-1.318466804094672,2.419867468428834,-1.567464443203818,2.0
7,2,13,Si1,0.9295222734251498,0.6055764096425656,2.7806565262674683,3.0
8,2,23,Si1,3.050368402714968,3.635106549104706e-09,-1.0140739332415463,4.0
9,3,63,O1,-0.03870677551190593,-3.2287997294353112,-2.2017765616670264,5.0
10,3,70,O1,-2.050057451035138,-1.6588803806969974,-2.8073185361553112,5.0
11,3,48,O1,-2.3128524851402448,-3.4070944778537036,-0.8863575529541075,5.0
12,3,56,O1,-1.0104668847318625,1.9795443746265557,-3.083363803712414,6.0
13,3,64,O1,-2.906333353865034,2.560016653957421,-1.3605586022033755,6.0
14,3,67,O1,-0.6431021580042249,3.854489513501092,-1.2850060846854905,6.0
15,3,58,O1,2.385923951668355,-0.07682679567639576,2.7372875858443635,7.0
16,3,53,O1,0.24451230947127067,0.33439447934914907,4.210329826284606,7.0
17,3,55,O1,1.0859751573690777,2.1925140494442337,2.5580995363914383,7.0
18,3,51,O1,3.0503684027149682,3.635105549903984e-09,-2.6258144464637088,8.0
19,3,69,O1,3.8068346054801196,1.3124824234959038,-0.4731005947043805,8.0
20,3,60,O1,3.7891412114189262,-1.3229310431076835,-0.47223067119479045,8.0
21,4,19,Si1,1.3369603176159548,-3.5474657088998374,-2.97456727794699,9.0
22,4,22,Si1,-2.818738298956349,-0.9192018648653679,-4.009516020032182,10.0
23,4,12,Si1,-3.559448347481893,-4.322692670594822,-1.3388813937138653,11.0
24,4,14,Si1,-0.540666554588382,1.0049319092008278,-4.275755678596756,12.0
25,4,16,Si1,-4.494199898689779,2.7001658309275998,-1.1536527627177027,13.0
26,4,19,Si1,-0.3755914909326489,4.890328348215485,-0.08104741659849639,14.0
27,4,12,Si1,3.591034949468921,-1.0049319092008286,3.261681740314602,15.0
28,4,2,Si1,-0.2545699380846551,-0.5521812730010175,5.455980010058086,16.0
29,4,17,Si1,1.713408085099012,3.5474657125349407,1.9604933447054425,17.0
30,4,15,Si1,2.120846121455389,-0.6055764096425663,-3.7947304645496214,18.0
31,4,22,Si1,4.331744997994466,2.398558896528626,0.591047113996285,19.0
32,4,16,Si1,4.36883520680964,-2.4198674647937293,0.5533905099622725,20.0
