,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7545894393121716,1.317149993158533,-0.5314646821912692,0.0
2,1,34,O1,-0.7652524039206439,-1.314284161453898,-0.5250778506638165,0.0
3,1,30,O1,1.1102230246251565e-16,1.0763003732167489e-16,1.610087013566763,0.0
4,1,24,O1,1.5234259425359817,1.0410225192044284e-17,-0.5256163226369994,0.0
5,2,15,Si1,-1.4310606181485412,2.282129418455702,-1.6259716432347007,1.0
6,2,1,Si1,-1.8342076723594785,-2.144249746324418,-1.39522301672522,2.0
7,2,4,Si1,0.047407145860809186,-0.6299855448487665,3.0891306270545678,3.0
8,2,8,Si1,2.836971266482283,-0.9070131000476711,-0.30283077498554256,4.0
9,3,51,O1,-0.29084090780567007,2.893232962731064,-2.586987039226771,5.0
10,3,57,O1,-2.1879326784137696,3.489122310883385,-0.8758429654231787,5.0
11,3,59,O1,-2.5000158865873745,1.4521638335851803,-2.496116809296102,5.0
12,3,31,O1,-1.0773356120942499,-3.3512426387521006,-2.1453516945367412,6.0
13,3,25,O1,-2.9744273738679587,-2.7553532876586537,-0.43420762438051885,6.0
14,3,29,O1,-2.5106788511958467,-1.1792703210272486,-2.4897299777686523,6.0
15,3,40,O1,1.4430345091799195,-0.2504316705107219,3.790511480530262,7.0
16,3,42,O1,-1.147562121503808,-0.004867818404794571,3.9696513826878173,7.0
17,3,36,O1,-0.0977191511149682,-2.2314649697394238,3.015540829328035,7.0
18,3,46,O1,2.3707373290130276,-2.4295928919268315,-0.08454189323303596,8.0
19,3,44,O1,3.78945432016845,-0.8063463202529215,-1.5951719076838962,8.0
20,3,39,O1,3.628562481801471,-0.40242776518798007,1.0041898543909786,8.0
21,4,23,Si1,-0.22390838900209575,3.9742081560936917,-3.780603456348652,9.0
22,4,19,Si1,-3.271063420890307,4.662019006614622,-0.6813169500907867,10.0
23,4,14,Si1,-3.2652682905080193,0.13787967213128383,-3.02119465995992,11.0
24,4,5,Si1,0.005795139216679179,-4.524139331542211,-2.339877713516501,12.0
25,4,9,Si1,-3.0413598926715313,-3.836328481021281,0.7594087927413631,13.0
26,4,14,Si1,-3.265268290508019,0.13787967213128405,-3.0211946599599204,14.0
27,4,6,Si1,2.8386618736246265,0.1291222100516043,4.491892341751362,15.0
28,4,5,Si1,-1.849610508158332,-0.1658168854268405,5.410229045402872,16.0
29,4,11,Si1,-0.28031457004427807,-3.7072231571197074,2.4004614659058356,17.0
30,4,10,Si1,1.9045033915437717,-3.952172683805991,0.13374698851947076,18.0
31,4,9,Si1,5.0217892280703325,-1.151962626733954,-2.5695452523719076,19.0
32,4,7,Si1,4.735679527643766,-0.33504644937032424,2.1707939234030595,20.0
