,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7849146043360649,1.3003317935503986,-0.5289097516383023,0.0
2,1,41,O1,-0.7554094136819651,-1.3260457951705944,-0.5047089747799424,0.0
3,1,43,O1,0.0,1.0721884928323043e-32,1.6106025341347745,0.0
4,1,39,O1,1.5113402494807398,4.6571767082122116e-33,-0.5541336472828007,0.0
5,2,3,Si1,-1.0292566876116147,2.626173632842348,-1.4091486707846022,1.0
6,2,5,Si1,-1.510818832312543,-2.6520915967984013,-1.0094179437447668,2.0
7,2,6,Si1,0.6246560968608674,-0.8070862671512541,2.856578882113922,3.0
8,2,8,Si1,2.8389679150468967,0.47803479133788324,-1.3277055300678948,4.0
9,3,52,O1,-2.0404459295466624,3.603423560025158,-0.6286213287704588,5.0
10,3,27,O1,-1.6697307171587488,2.2052535983095547,-2.8267940647455374,5.0
11,3,35,O1,0.37835471414387895,3.3709332783888435,-1.6385480169607125,5.0
12,3,37,O1,-3.022159075290209,-2.6520915951116284,-0.4552842890548858,6.0
13,3,31,O1,-0.7259042214734037,-3.952423388662029,-0.4805081846993845,6.0
14,3,42,O1,-1.5108188273639291,-2.652091590341189,-2.6200204836946597,6.0
15,3,32,O1,-0.023108287095293,-0.25632666755209393,4.221776455647051,7.0
16,3,38,O1,0.33240276225332244,-2.3822062258512426,2.699103355699601,7.0
17,3,40,O1,2.2122686446763384,-0.5562876450932526,2.8755116662919096,7.0
18,3,24,O1,4.036359090745,-0.5631502783331179,-1.0450476007325438,8.0
19,3,46,O1,3.281775110177163,1.9216437383986331,-0.777080123016372,8.0
20,3,44,O1,2.5545759720607895,0.5591488862934678,-2.908858621245898,8.0
21,4,12,Si1,-2.8427744025423722,4.969327292921826,-0.3505565005469461,9.0
22,4,11,Si1,-1.2873464611838354,1.205291479644652,-4.031603395710134,10.0
23,4,2,Si1,1.4010973563973999,4.612962200685542,-1.6432905803419406,11.0
24,4,10,Si1,-4.34978674735944,-3.130126388136284,0.3182875863231289,12.0
25,4,1,Si1,-0.48156213819785476,-5.278265227953978,0.39973073444691465,13.0
26,4,4,Si1,-2.135474929173411,-1.8450053296471474,-3.865996825858687,14.0
27,4,2,Si1,-0.7379155730497873,-0.34290057106867095,5.661893011496819,15.0
28,4,9,Si1,-0.2234723711287061,-3.857383076443055,3.0221854519653677,16.0
29,4,4,Si1,3.799881187543197,-0.30548902949246576,2.894444456285017,17.0
30,4,0,Si1,5.162452863956926,-0.7696747238882761,0.08913033430919604,18.0
31,4,10,Si1,3.72458230530743,3.3652526854593825,-0.22645471596484912,19.0
32,4,9,Si1,1.9155405648215544,1.09847969699793,-4.2829981324663144,20.0
